Format Version,1.24,Take Name,g2_lr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.51.023 PM,Capture Start Frame,2365194,Total Frames in Take,966,Total Exported Frames,966,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
206,1.716667,-0.008033,-0.996549,-0.012315,0.081692,-2391.847412,940.244446,543.495605,-2436.844238,939.142944,475.379333,-2338.225830,939.109924,544.509460,-2400.472168,942.480408,610.598083,-2436.585938,939.142883,475.560150,-2338.538818,939.113037,544.386475,-2400.427734,942.478027,610.551331
207,1.725000,-0.007853,-0.996548,-0.012369,0.081715,-2391.850830,940.232605,543.490173,-2436.850098,939.124634,475.375488,-2338.229004,939.116882,544.501770,-2400.473877,942.456299,610.593323,-2436.586670,939.124756,475.564209,-2338.546631,939.119995,544.378235,-2400.429688,942.453796,610.541321
208,1.733333,-0.007884,-0.996545,-0.012414,0.081741,-2391.860107,940.247314,543.489319,-2436.863037,939.148254,475.376984,-2338.238037,939.127747,544.497986,-2400.479004,942.465820,610.593079,-2436.607422,939.152405,475.555969,-2338.554932,939.131531,544.379456,-2400.432129,942.466553,610.544739
209,1.741667,-0.007957,-0.996543,-0.012444,0.081751,-2391.855469,940.243774,543.490479,-2436.860107,939.154724,475.378998,-2338.233398,939.116150,544.497925,-2400.472900,942.460388,610.594543,-2436.594482,939.154663,475.567657,-2338.547119,939.118835,544.367493,-2400.432861,942.458069,610.548767
210,1.750000,-0.007858,-0.996545,-0.012388,0.081743,-2391.867188,940.262817,543.494995,-2436.870361,939.157959,475.382843,-2338.244873,939.146240,544.503479,-2400.486328,942.484131,610.598755,-2436.604980,939.158081,475.575226,-2338.557861,939.149109,544.375732,-2400.446289,942.481689,610.547974
211,1.758333,-0.008057,-0.996543,-0.012447,0.081747,-2391.869629,940.248291,543.502625,-2436.874023,939.167542,475.390930,-2338.247803,939.109924,544.510376,-2400.487061,942.467346,610.606689,-2436.614502,939.168030,475.570801,-2338.560791,939.106140,544.385193,-2400.442139,942.461060,610.563599
212,1.766667,-0.007740,-0.996545,-0.012369,0.081759,-2391.872803,940.252747,543.501404,-2436.877686,939.135986,475.390625,-2338.250488,939.149048,544.508301,-2400.490479,942.473083,610.605286,-2436.610840,939.131958,475.574249,-2338.570801,939.154663,544.377014,-2400.446533,942.470154,610.561768
213,1.775000,-0.007827,-0.996545,-0.012349,0.081763,-2391.876465,940.261719,543.497131,-2436.882080,939.148926,475.386871,-2338.254150,939.148987,544.503601,-2400.493164,942.487244,610.601074,-2436.622803,939.150818,475.575134,-2338.567383,939.150085,544.385742,-2400.446777,942.484802,610.542297
214,1.783333,-0.007770,-0.996551,-0.012367,0.081691,-2391.871338,940.253845,543.499878,-2436.866943,939.139160,475.382996,-2338.249268,939.146912,544.514099,-2400.498047,942.475403,610.602600,-2436.611572,939.138245,475.566986,-2338.562012,939.148438,544.406311,-2400.447998,942.469727,610.540344
215,1.791667,-0.007824,-0.996545,-0.012375,0.081758,-2391.873047,940.245300,543.494141,-2436.878174,939.136047,475.383362,-2338.250977,939.132568,544.501099,-2400.490234,942.467346,610.598083,-2436.624512,939.135986,475.560547,-2338.565674,939.135803,544.386536,-2400.441162,942.464722,610.546448
216,1.800000,-0.007852,-0.996546,-0.012409,0.081738,-2391.870117,940.257568,543.502869,-2436.872314,939.155212,475.390198,-2338.248047,939.141541,544.511841,-2400.489746,942.475830,610.606628,-2436.613770,939.155151,475.571747,-2338.558838,939.144348,544.387085,-2400.447510,942.473572,610.561096
217,1.808333,-0.007795,-0.996549,-0.012399,0.081703,-2391.870850,940.252258,543.499023,-2436.868164,939.144043,475.383179,-2338.248535,939.142273,544.511902,-2400.495605,942.470398,610.602112,-2436.607910,939.140991,475.559845,-2338.572266,939.144714,544.389282,-2400.447266,942.466553,610.554443
218,1.816667,-0.007827,-0.996548,-0.012400,0.081712,-2391.868408,940.260559,543.495544,-2436.866943,939.154968,475.380493,-2338.246338,939.147217,544.507446,-2400.491943,942.479492,610.598816,-2436.599854,939.155457,475.582184,-2338.563477,939.150391,544.388672,-2400.447754,942.476562,610.533325
219,1.825000,-0.007834,-0.996541,-0.012450,0.081791,-2391.864502,940.247986,543.491577,-2436.874023,939.150269,475.383606,-2338.242188,939.133484,544.494873,-2400.477295,942.460327,610.596436,-2436.612061,939.150085,475.564819,-2338.561035,939.136475,544.369324,-2400.432373,942.457947,610.551331
220,1.833333,-0.007826,-0.996545,-0.012494,0.081735,-2391.863037,940.265564,543.511108,-2436.864746,939.173401,475.397888,-2338.240967,939.151367,544.520325,-2400.483643,942.471802,610.615112,-2436.609131,939.176331,475.577820,-2338.545410,939.157227,544.400085,-2400.445068,942.472717,610.573608
221,1.841667,-0.007888,-0.996544,-0.012370,0.081759,-2391.860352,940.263062,543.492432,-2436.865479,939.158020,475.381805,-2338.238281,939.143616,544.499207,-2400.477051,942.487488,610.596375,-2436.602539,939.156433,475.573456,-2338.551514,939.146484,544.377075,-2400.434082,942.487671,610.535645
222,1.850000,-0.007692,-0.996549,-0.012391,0.081715,-2391.859619,940.244751,543.491455,-2436.857910,939.127319,475.376556,-2338.237061,939.145874,544.503235,-2400.483398,942.460938,610.594727,-2436.594238,939.127075,475.549896,-2338.561523,939.148804,544.372070,-2400.436523,942.458923,610.559692
223,1.858333,-0.007654,-0.996551,-0.012414,0.081687,-2391.858643,940.257202,543.501221,-2436.853271,939.140076,475.383636,-2338.236084,939.162109,544.515991,-2400.486572,942.469299,610.604065,-2436.597412,939.144165,475.567749,-2338.552002,939.166931,544.403198,-2400.437012,942.470093,610.548218
224,1.866667,-0.007714,-0.996546,-0.012507,0.081736,-2391.860840,940.257935,543.496460,-2436.862305,939.158813,475.383148,-2338.238525,939.155457,544.505798,-2400.481934,942.459412,610.600586,-2436.601807,939.162964,475.574707,-2338.550537,939.157104,544.381409,-2400.438721,942.457764,610.545288
225,1.875000,-0.007761,-0.996547,-0.012271,0.081751,-2391.858643,940.255615,543.499634,-2436.862549,939.126404,475.388397,-2338.236084,939.150818,544.507568,-2400.477051,942.489624,610.603027,-2436.597656,939.126221,475.565765,-2338.553223,939.153320,544.370544,-2400.436523,942.487793,610.570557
226,1.883333,-0.007874,-0.996551,-0.012312,0.081685,-2391.856934,940.255432,543.501526,-2436.852295,939.140930,475.384369,-2338.234863,939.137939,544.516296,-2400.483643,942.487305,610.603943,-2436.594727,939.141113,475.568970,-2338.550049,939.141113,544.400085,-2400.436523,942.484619,610.548340
227,1.891667,-0.007822,-0.996548,-0.012426,0.081716,-2391.868164,940.246094,543.488403,-2436.867188,939.143921,475.373627,-2338.246094,939.132996,544.499817,-2400.490967,942.461365,610.591797,-2436.609863,939.143921,475.554535,-2338.561035,939.136108,544.380371,-2400.444580,942.458862,610.541809
228,1.900000,-0.007873,-0.996546,-0.012390,0.081739,-2391.867676,940.259949,543.492859,-2436.870117,939.156616,475.380310,-2338.245605,939.141724,544.501831,-2400.487305,942.481384,610.596558,-2436.606445,939.157715,475.565247,-2338.565186,939.146362,544.379639,-2400.439697,942.483459,610.550110
229,1.908333,-0.007757,-0.996546,-0.012386,0.081747,-2391.870117,940.261353,543.496582,-2436.873291,939.148438,475.384674,-2338.247803,939.155640,544.504822,-2400.489014,942.479980,610.600403,-2436.608887,939.147217,475.575989,-2338.566895,939.160461,544.385864,-2400.442871,942.478638,610.545715
230,1.916667,-0.007702,-0.996550,-0.012389,0.081699,-2391.867432,940.253052,543.487915,-2436.863770,939.136230,475.371552,-2338.245117,939.153137,544.501343,-2400.493408,942.469849,610.590881,-2436.608887,939.134460,475.541046,-2338.559814,939.155884,544.383484,-2400.444336,942.467651,610.547119
231,1.925000,-0.007674,-0.996544,-0.012468,0.081767,-2391.864502,940.250488,543.498901,-2436.870117,939.142761,475.388397,-2338.241943,939.152832,544.504944,-2400.481689,942.455933,610.603394,-2436.610596,939.143738,475.579315,-2338.557861,939.155884,544.391174,-2400.431885,942.452759,610.545837
232,1.933333,-0.007642,-0.996551,-0.012342,0.081709,-2391.868652,940.252258,543.498596,-2436.865967,939.123901,475.383209,-2338.246094,939.159241,544.511108,-2400.493652,942.473511,610.601562,-2436.603271,939.121826,475.563599,-2338.572998,939.163208,544.393860,-2400.442871,942.474182,610.550537
233,1.941667,-0.007895,-0.996548,-0.012264,0.081728,-2391.867920,940.260437,543.488831,-2436.869141,939.140747,475.375641,-2338.245850,939.141357,544.499084,-2400.488525,942.499084,610.591797,-2436.605713,939.140930,475.567444,-2338.550781,939.143860,544.368774,-2400.452393,942.496826,610.544006
234,1.950000,-0.007804,-0.996549,-0.012460,0.081690,-2391.862549,940.268372,543.504028,-2436.858154,939.169678,475.386749,-2338.240723,939.156799,544.518250,-2400.489258,942.478638,610.607117,-2436.595459,939.169800,475.575317,-2338.553467,939.159607,544.392822,-2400.447266,942.476196,610.556885
235,1.958333,-0.007803,-0.996546,-0.012537,0.081719,-2391.861572,940.273926,543.493347,-2436.861084,939.186157,475.378510,-2338.239502,939.161743,544.504272,-2400.484375,942.473877,610.597229,-2436.605225,939.185913,475.553406,-2338.560059,939.165039,544.387451,-2400.433838,942.471313,610.549011
236,1.966667,-0.007691,-0.996548,-0.012469,0.081714,-2391.863525,940.261658,543.504089,-2436.862061,939.155273,475.388885,-2338.241211,939.162048,544.515869,-2400.487549,942.467529,610.607727,-2436.599854,939.150574,475.579315,-2338.553711,939.164551,544.394836,-2400.445801,942.464844,610.557983
237,1.975000,-0.007659,-0.996551,-0.012288,0.081707,-2391.858398,940.264404,543.503052,-2436.855713,939.129700,475.387665,-2338.235840,939.170105,544.515808,-2400.483398,942.493347,610.605774,-2436.589844,939.129639,475.567169,-2338.565918,939.173279,544.389771,-2400.433594,942.490906,610.561768
238,1.983333,-0.007764,-0.996547,-0.012438,0.081730,-2391.856934,940.259583,543.500244,-2436.857666,939.154480,475.386688,-2338.234619,939.152588,544.510193,-2400.478271,942.471558,610.603943,-2436.602295,939.154419,475.562408,-2338.547852,939.155640,544.388794,-2400.432373,942.469177,610.559509
239,1.991667,-0.007710,-0.996546,-0.012349,0.081751,-2391.854980,940.257324,543.497375,-2436.858643,939.135254,475.385864,-2338.232422,939.157043,544.505249,-2400.473877,942.479614,610.601074,-2436.594727,939.130920,475.568939,-2338.557373,939.162170,544.382263,-2400.425537,942.479919,610.552002
240,2.000000,-0.007763,-0.996548,-0.012370,0.081718,-2391.854980,940.261780,543.499023,-2436.854248,939.146973,475.384583,-2338.232666,939.155579,544.510376,-2400.477783,942.482727,610.602234,-2436.596924,939.147034,475.564087,-2338.551514,939.158813,544.392639,-2400.428955,942.480164,610.551514
241,2.008333,-0.007755,-0.996544,-0.012444,0.081761,-2391.852539,940.253784,543.507751,-2436.857666,939.148987,475.396942,-2338.230225,939.147705,544.514343,-2400.469971,942.464661,610.612061,-2436.593018,939.149231,475.592560,-2338.546143,939.150757,544.393982,-2400.426025,942.461914,610.552246
242,2.016667,-0.007889,-0.996541,-0.012501,0.081773,-2391.850098,940.261047,543.499573,-2436.857178,939.174927,475.389893,-2338.228027,939.140076,544.504639,-2400.464844,942.468079,610.604309,-2436.602539,939.177429,475.563446,-2338.543213,939.143066,544.385132,-2400.416992,942.467651,610.555298
243,2.025000,-0.007767,-0.996549,-0.012346,0.081712,-2391.870117,940.238647,543.492126,-2436.868408,939.120728,475.377106,-2338.247803,939.132263,544.504150,-2400.493896,942.462891,610.595154,-2436.608887,939.120728,475.558075,-2338.561035,939.135071,544.378662,-2400.450684,942.460632,610.550659
244,2.033333,-0.007657,-0.996550,-0.012401,0.081708,-2391.838623,940.260437,543.496460,-2436.835938,939.141663,475.380829,-2338.216064,939.165161,544.508911,-2400.463623,942.474304,610.599609,-2436.573486,939.149048,475.560333,-2338.522949,939.172241,544.384277,-2400.414062,942.473938,610.557861
245,2.041667,-0.007930,-0.996546,-0.012356,0.081737,-2391.887695,940.249939,543.543518,-2436.890137,939.146301,475.430969,-2338.265625,939.126038,544.552673,-2400.507324,942.477417,610.646973,-2436.626221,939.146484,475.622223,-2338.585693,939.129272,544.432678,-2400.460938,942.474609,610.589844
246,2.050000,-0.007750,-0.996547,-0.012377,0.081738,-2391.842773,940.258789,543.468506,-2436.844727,939.143921,475.355865,-2338.220703,939.153931,544.477722,-2400.463135,942.478516,610.572083,-2436.576172,939.143799,475.518097,-2338.527100,939.163818,544.340210,-2400.407959,942.476379,610.518921
247,2.058333,-0.007838,-0.996543,-0.012397,0.081770,-2391.877441,940.239990,543.491638,-2436.884277,939.134827,475.381897,-2338.255127,939.125549,544.497253,-2400.492920,942.459473,610.595886,-2436.625244,939.134827,475.563660,-2338.574463,939.128723,544.379456,-2400.444336,942.456848,610.543640
248,2.066667,-0.007794,-0.996554,-0.012350,0.081650,-2391.866943,940.284973,543.564087,-2436.856934,939.169678,475.443542,-2338.244873,939.175537,544.582764,-2400.498779,942.509583,610.666016,-2436.593750,939.170166,475.641418,-2338.565430,939.179016,544.470764,-2400.450195,942.506409,610.596985
249,2.075000,-0.007743,-0.996548,-0.012414,0.081724,-2391.847412,940.253479,543.455933,-2436.847168,939.143433,475.341827,-2338.225098,939.149048,544.466675,-2400.469727,942.468018,610.559448,-2436.582764,939.136597,475.486145,-2338.552490,939.144165,544.303162,-2400.420166,942.457458,610.524719
250,2.083333,-0.007739,-0.996549,-0.012377,0.081713,-2391.885498,940.236511,543.493530,-2436.884033,939.120850,475.378510,-2338.263184,939.132751,544.505432,-2400.509277,942.455872,610.596680,-2436.617676,939.121033,475.571014,-2338.587646,939.135986,544.385864,-2400.461182,942.453064,610.538025
251,2.091667,-0.007709,-0.996548,-0.012512,0.081707,-2391.857666,940.292480,543.549561,-2436.854736,939.193726,475.433533,-2338.235352,939.190491,544.562012,-2400.482666,942.493164,610.653137,-2436.584961,939.203552,475.630707,-2338.550537,939.201111,544.449707,-2400.426514,942.494446,610.587952
252,2.100000,-0.007757,-0.996541,-0.012390,0.081809,-2391.869141,940.219543,543.432861,-2436.880859,939.107117,475.326538,-2338.246582,939.113831,544.434387,-2400.479736,942.437500,610.537720,-2436.617432,939.106201,475.483551,-2338.572510,939.116333,544.289978,-2400.435303,942.436218,610.525146
253,2.108333,-0.007821,-0.996546,-0.012398,0.081736,-2391.854736,940.262390,543.510986,-2436.856689,939.156189,475.398102,-2338.232422,939.149719,544.520264,-2400.475098,942.481201,610.614685,-2436.594971,939.170288,475.599670,-2338.549072,939.164673,544.430664,-2400.422607,942.488403,610.573242
254,2.116667,-0.007894,-0.996551,-0.012257,0.081688,-2391.837402,940.226746,543.514648,-2436.833252,939.106018,475.398010,-2338.215332,939.107788,544.529236,-2400.463623,942.466309,610.616882,-2436.571045,939.106689,475.588776,-2338.532715,939.112061,544.426086,-2400.410645,942.465332,610.564819
255,2.125000,-0.007904,-0.996543,-0.012304,0.081778,-2391.858154,940.235474,543.454102,-2436.866211,939.122253,475.345428,-2338.236084,939.115051,544.458923,-2400.472168,942.469177,610.558044,-2436.593750,939.122070,475.530365,-2338.562012,939.117859,544.321228,-2400.429688,942.467102,610.520447
256,2.133333,-0.007852,-0.996546,-0.012343,0.081750,-2391.815918,940.244263,543.504517,-2436.819824,939.132507,475.393097,-2338.193604,939.128906,544.512451,-2400.434082,942.471313,610.608154,-2436.550537,939.132935,475.606415,-2338.505859,939.133667,544.421753,-2400.377686,942.468018,610.539246
257,2.141667,-0.007897,-0.996548,-0.012383,0.081713,-2391.849365,940.259705,543.526733,-2436.848389,939.157227,475.411926,-2338.227295,939.139038,544.538391,-2400.472168,942.482727,610.629883,-2436.594482,939.158813,475.600464,-2338.545654,939.142883,544.432739,-2400.427490,942.481079,610.578979
258,2.150000,-0.007769,-0.996538,-0.012447,0.081828,-2391.801270,940.227051,543.462891,-2436.815674,939.123779,475.358124,-2338.178955,939.119446,544.462280,-2400.409424,942.437805,610.568359,-2436.556396,939.123657,475.535065,-2338.503662,939.122742,544.343567,-2400.358398,942.435242,610.520020
259,2.158333,-0.007878,-0.996544,-0.012525,0.081738,-2391.809082,940.262329,543.578003,-2436.811523,939.178772,475.465057,-2338.187012,939.142151,544.586853,-2400.428711,942.465942,610.682251,-2436.554443,939.179138,475.661652,-2338.512207,939.146301,544.490356,-2400.371094,942.462219,610.599426
260,2.166667,-0.008075,-0.996527,-0.012670,0.081904,-2391.759766,940.208496,543.576843,-2436.785400,939.161194,475.478699,-2338.137939,939.066040,544.567383,-2400.355957,942.398193,610.684509,-2436.531738,939.161438,475.673157,-2338.449951,939.069824,544.465454,-2400.305420,942.394836,610.608765
261,2.175000,-0.008102,-0.996522,-0.012945,0.081914,-2391.752686,940.251770,543.610046,-2436.779785,939.245850,475.512146,-2338.130859,939.103455,544.598999,-2400.347412,942.405945,610.719055,-2436.523193,939.245911,475.705811,-2338.434814,939.106750,544.483215,-2400.306152,942.403259,610.657043
262,2.183333,-0.008112,-0.996530,-0.013037,0.081809,-2391.728760,940.228638,543.687866,-2436.741211,939.236694,475.580231,-2338.107178,939.078125,544.687988,-2400.337646,942.371094,610.795410,-2436.486328,939.237122,475.789246,-2338.426514,939.082703,544.602051,-2400.279785,942.366821,610.693359
263,2.191667,-0.008081,-0.996527,-0.013328,0.081798,-2391.704834,940.227539,543.777100,-2436.715332,939.274780,475.667694,-2338.083252,939.077087,544.778015,-2400.315674,942.330566,610.885681,-2436.460938,939.279785,475.866058,-2338.412598,939.083923,544.689209,-2400.252197,942.325317,610.801758
264,2.200000,-0.008054,-0.996521,-0.013751,0.081810,-2391.693115,940.234192,543.846069,-2436.705078,939.339905,475.736664,-2338.071533,939.082214,544.844971,-2400.302734,942.280396,610.956543,-2436.466064,939.346924,475.927551,-2338.394043,939.089722,544.770935,-2400.234619,942.273926,610.856506
265,2.208333,-0.007934,-0.996533,-0.014029,0.081622,-2391.701172,940.210876,544.031433,-2436.686768,939.347046,475.904175,-2338.079834,939.068298,545.050415,-2400.337158,942.217224,611.139771,-2436.498047,939.346436,476.067627,-2338.375244,939.073975,545.040649,-2400.256348,942.208862,611.034180
266,2.216667,-0.008145,-0.996532,-0.014399,0.081553,-2391.725586,940.232422,544.167419,-2436.701904,939.437988,476.033447,-2338.104980,939.063232,545.192871,-2400.369629,942.195862,611.275940,-2436.506348,939.446777,476.202942,-2338.393311,939.069397,545.155090,-2400.302246,942.193359,611.171753
267,2.225000,-0.008054,-0.996529,-0.014871,0.081506,-2391.772217,940.226990,544.357849,-2436.741943,939.492920,476.218475,-2338.151367,939.062500,545.387756,-2400.423584,942.125427,611.467346,-2436.558594,939.492676,476.367981,-2338.427246,939.067871,545.361877,-2400.344238,942.120789,611.352478
268,2.233333,-0.007666,-0.996519,-0.015495,0.081556,-2391.820312,940.236023,544.603333,-2436.794434,939.560974,476.466644,-2338.198730,939.106140,545.627563,-2400.467285,942.040833,611.715942,-2436.628906,939.560364,476.587433,-2338.507568,939.113281,545.641541,-2400.350830,942.035217,611.585205
269,2.241667,-0.007238,-0.996489,-0.016607,0.081740,-2391.856934,940.177612,544.925415,-2436.854004,939.628174,476.802643,-2338.234131,939.081726,545.928711,-2400.482422,941.822876,612.044861,-2436.714355,939.625549,476.814819,-2338.577148,939.089233,545.942932,-2400.329590,941.819153,612.020447
270,2.250000,-0.007102,-0.996489,-0.017319,0.081604,-2391.902344,940.186646,545.193359,-2436.880127,939.728333,477.057068,-2338.280029,939.097351,546.210388,-2400.547363,941.734070,612.312683,-2436.745850,939.725342,477.046722,-2338.637695,939.105225,546.233521,-2400.378418,941.730469,612.303467
271,2.258333,-0.006415,-0.996482,-0.018202,0.081552,-2391.954834,940.198303,545.535339,-2436.922607,939.812622,477.392029,-2338.331299,939.172729,546.557861,-2400.610596,941.609558,612.656250,-2436.802490,939.810425,477.392151,-2338.706543,939.188110,546.629700,-2400.420654,941.599304,612.635803
272,2.266667,-0.005622,-0.996485,-0.019145,0.081357,-2391.997559,940.221680,545.855713,-2436.935547,939.908875,477.692291,-2338.373047,939.270142,546.899292,-2400.684326,941.485962,612.975525,-2436.820312,939.908081,477.670319,-2338.751953,939.286499,546.983887,-2400.480225,941.476868,612.952759
273,2.275000,-0.005568,-0.996471,-0.020011,0.081333,-2391.975830,940.192383,546.153992,-2436.909912,939.999390,477.987579,-2338.351318,939.237244,547.198975,-2400.666504,941.340454,613.275391,-2436.799805,939.996948,477.956848,-2338.717285,939.244934,547.271057,-2400.465332,941.336304,613.245422
274,2.283333,-0.005392,-0.996458,-0.020778,0.081306,-2391.991211,940.231567,546.422791,-2436.920410,940.134644,478.253082,-2338.366455,939.286865,547.469971,-2400.686523,941.273071,613.545349,-2436.823730,940.139465,478.222412,-2338.705078,939.302917,547.543030,-2400.500732,941.274414,613.525757
275,2.291667,-0.005338,-0.996451,-0.021451,0.081224,-2391.996094,940.213745,546.619141,-2436.913818,940.209106,478.441681,-2338.371826,939.267273,547.674255,-2400.702881,941.164795,613.741516,-2436.799561,940.206665,478.409302,-2338.724609,939.274170,547.723694,-2400.517334,941.161316,613.732666
276,2.300000,-0.005237,-0.996439,-0.021669,0.081312,-2391.994141,940.190796,546.760925,-2436.923584,940.209229,478.591187,-2338.369385,939.253052,547.806458,-2400.689941,941.110046,613.885254,-2436.808350,940.200806,478.563782,-2338.727051,939.260986,547.853760,-2400.500488,941.110535,613.869568
277,2.308333,-0.005584,-0.996435,-0.022069,0.081235,-2392.008789,940.197754,546.939758,-2436.928223,940.300842,478.763641,-2338.384766,939.218445,547.992188,-2400.713135,941.073975,614.063416,-2436.812256,940.298340,478.731689,-2338.790039,939.226807,548.080261,-2400.490723,941.069336,614.022339
278,2.316667,-0.005423,-0.996419,-0.022392,0.081359,-2392.018799,940.192322,547.035217,-2436.954834,940.329102,478.869934,-2338.394287,939.226929,548.074097,-2400.707275,941.020996,614.161621,-2436.842773,940.326721,478.841980,-2338.787842,939.235046,548.164917,-2400.488525,941.016479,614.113525
279,2.325000,-0.005500,-0.996413,-0.022602,0.081369,-2392.020996,940.216553,547.142761,-2436.958252,940.389343,478.978516,-2338.396484,939.240723,548.180176,-2400.708008,941.019531,614.269653,-2436.841309,940.386963,478.950775,-2338.788574,939.248657,548.258850,-2400.495850,941.015320,614.231506
280,2.333333,-0.005645,-0.996403,-0.022749,0.081438,-2392.022705,940.231079,547.230652,-2436.969727,940.436279,479.073059,-2338.398438,939.238281,548.259949,-2400.699707,941.018616,614.359009,-2436.860352,940.433838,479.051208,-2338.788818,939.244995,548.355469,-2400.479980,941.014038,614.300659
281,2.341667,-0.005514,-0.996387,-0.023085,0.081545,-2392.036133,940.232971,547.311340,-2436.997314,940.475891,479.163116,-2338.411621,939.250854,548.328979,-2400.699707,940.972229,614.442078,-2436.886230,940.473694,479.148560,-2338.786865,939.258545,548.415710,-2400.493408,940.967834,614.382141
282,2.350000,-0.005588,-0.996387,-0.023078,0.081549,-2392.025146,940.238647,547.390869,-2436.987061,940.486328,479.243103,-2338.400879,939.248657,548.407959,-2400.687744,940.980835,614.521606,-2436.867432,940.481689,479.229919,-2338.781982,939.255127,548.493164,-2400.479248,940.981628,614.466736
283,2.358333,-0.005721,-0.996371,-0.023311,0.081663,-2392.039795,940.228271,547.447510,-2437.017334,940.519531,479.310333,-2338.415283,939.221924,548.451660,-2400.686523,940.943298,614.580627,-2436.899902,940.517761,479.298523,-2338.808838,939.226074,548.533020,-2400.477295,940.937805,614.519958
284,2.366667,-0.005841,-0.996360,-0.023521,0.081723,-2392.032959,940.241394,547.514893,-2437.019043,940.572205,479.383514,-2338.408691,939.220093,548.511841,-2400.670654,940.931885,614.649414,-2436.908203,940.569885,479.361053,-2338.792969,939.228210,548.603149,-2400.456787,940.927368,614.594299
285,2.375000,-0.005799,-0.996347,-0.023880,0.081779,-2392.039551,940.248474,547.598206,-2437.032959,940.627258,479.471863,-2338.415039,939.227966,548.588684,-2400.670410,940.890198,614.734070,-2436.926025,940.626526,479.447693,-2338.805176,939.236694,548.689026,-2400.451660,940.881836,614.682373
286,2.383333,-0.005725,-0.996337,-0.024179,0.081823,-2392.058105,940.247681,547.703186,-2437.057373,940.663330,479.580750,-2338.433594,939.231934,548.688721,-2400.683594,940.847595,614.840210,-2436.948975,940.661072,479.551880,-2338.834473,939.240295,548.795471,-2400.454102,940.842834,614.779175
287,2.391667,-0.005878,-0.996332,-0.024415,0.081806,-2392.065674,940.253113,547.860718,-2437.062744,940.714783,479.737274,-2338.441650,939.218506,548.847229,-2400.692627,940.826050,614.997742,-2436.965088,940.715271,479.694366,-2338.812256,939.224487,548.954651,-2400.470459,940.822632,614.974976
288,2.400000,-0.005748,-0.996325,-0.024882,0.081752,-2392.067627,940.248596,548.021790,-2437.056885,940.766907,479.893433,-2338.443604,939.222717,549.013672,-2400.702637,940.756165,615.158325,-2436.953613,940.766846,479.827271,-2338.848633,939.231506,549.125610,-2400.458252,940.746887,615.154297
289,2.408333,-0.006514,-0.996273,-0.025939,0.082004,-2392.083984,940.327148,548.224915,-2437.108398,941.056763,480.121979,-2338.460938,939.208740,549.185913,-2400.682129,940.715881,615.366943,-2437.012207,941.082764,480.088989,-2338.848145,939.215576,549.295532,-2400.451416,940.710632,615.339722
290,2.416667,-0.006073,-0.996315,-0.025550,0.081651,-2392.086914,940.247253,548.327087,-2437.062500,940.886841,480.190887,-2338.463867,939.179199,549.327942,-2400.734619,940.675659,615.462524,-2436.965820,940.884521,480.083557,-2338.881348,939.187927,549.435181,-2400.470215,940.670410,615.484924
291,2.425000,-0.006422,-0.996277,-0.026265,0.081864,-2392.090332,940.312805,548.457336,-2437.095459,941.082031,480.341858,-2338.467529,939.200378,549.433105,-2400.708252,940.655884,615.597046,-2436.991211,941.118958,480.301514,-2338.879395,939.214050,549.524780,-2400.466797,940.652222,615.581726
292,2.433333,-0.006625,-0.996266,-0.026743,0.081827,-2392.089600,940.318115,548.545349,-2437.089600,941.171753,480.427673,-2338.467285,939.178772,549.523682,-2400.711426,940.603760,615.684875,-2436.983154,941.189941,480.373138,-2338.877441,939.186890,549.616882,-2400.472656,940.596191,615.665527
293,2.441667,-0.006700,-0.996260,-0.026728,0.081893,-2392.084229,940.342102,548.572510,-2437.093506,941.199341,480.460999,-2338.461914,939.195129,549.543518,-2400.697021,940.631775,615.713196,-2436.979492,941.196899,480.410980,-2338.870117,939.204102,549.629517,-2400.468506,940.626831,615.693298
294,2.450000,-0.006629,-0.996262,-0.026750,0.081866,-2392.088623,940.326355,548.543823,-2437.093994,941.181152,480.429596,-2338.466309,939.186646,549.517944,-2400.705566,940.611145,615.683899,-2436.985352,941.178711,480.371887,-2338.884277,939.195618,549.619934,-2400.463623,940.606018,615.659119
295,2.458333,-0.006725,-0.996265,-0.026514,0.081898,-2392.086914,940.336853,548.451965,-2437.097168,941.165527,480.340607,-2338.464844,939.189575,549.422791,-2400.698975,940.655518,615.592590,-2436.986328,941.163025,480.275940,-2338.882812,939.198608,549.516052,-2400.458740,940.650391,615.582458
296,2.466667,-0.006062,-0.996322,-0.025355,0.081628,-2392.058594,940.248352,548.211365,-2437.031250,940.859253,480.072845,-2338.435303,939.183472,549.214966,-2400.709229,940.702393,615.346191,-2436.930176,940.824280,479.948914,-2338.842285,939.191101,549.311523,-2400.449707,940.698547,615.340576
