Format Version,1.24,Take Name,g2_ls_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.29.899 PM,Capture Start Frame,2225862,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
160,1.333333,0.008860,0.996431,0.011449,-0.083159,-2391.678955,940.200745,543.610901,-2436.880127,939.040771,475.630951,-2338.056396,938.989014,544.467224,-2400.100586,942.572327,610.734497,-2436.617188,939.041382,475.837708,-2338.323242,938.990479,544.319824,-2400.089355,942.570740,610.693237
161,1.341667,0.008846,0.996431,0.011535,-0.083153,-2391.685547,940.204285,543.612366,-2436.885498,939.055542,475.631531,-2338.062744,938.993164,544.469299,-2400.108154,942.564026,610.736328,-2436.631592,939.060120,475.832123,-2338.325195,938.994202,544.333740,-2400.092285,942.560486,610.691101
162,1.350000,0.008897,0.996431,0.011567,-0.083138,-2391.699707,940.208923,543.613525,-2436.897949,939.068726,475.631409,-2338.077393,938.991943,544.471924,-2400.124023,942.565979,610.737366,-2436.646973,939.072388,475.834320,-2338.336426,938.992493,544.337830,-2400.110840,942.563843,610.689148
163,1.358333,0.009066,0.996431,0.011442,-0.083145,-2391.714355,940.205505,543.623901,-2436.914551,939.060791,475.642975,-2338.092041,938.971924,544.481567,-2400.136475,942.583740,610.747253,-2436.655518,939.061584,475.853210,-2338.346680,938.969971,544.331970,-2400.132080,942.583923,610.709717
164,1.366667,0.008835,0.996435,0.011418,-0.083116,-2391.719727,940.203064,543.615601,-2436.915039,939.036743,475.631805,-2338.097168,938.994263,544.476624,-2400.147217,942.578125,610.738403,-2436.652588,939.035828,475.842346,-2338.358643,938.997864,544.333130,-2400.136719,942.574951,610.689331
165,1.375000,0.008789,0.996440,0.011452,-0.083063,-2391.721680,940.193115,543.592041,-2436.909424,939.028076,475.603210,-2338.099121,938.988831,544.458862,-2400.156738,942.562378,610.714050,-2436.659180,939.028442,475.792511,-2338.361328,938.990234,544.317749,-2400.141602,942.560974,610.679260
166,1.383333,0.008828,0.996436,0.011529,-0.083097,-2391.728760,940.199402,543.596619,-2436.921143,939.048401,475.610718,-2338.105957,938.990112,544.459595,-2400.158936,942.559570,610.719543,-2436.668213,939.051575,475.805298,-2338.374756,938.992615,544.318481,-2400.141602,942.559021,610.687256
167,1.391667,0.008891,0.996434,0.011397,-0.083127,-2391.730957,940.195129,543.595093,-2436.927979,939.030151,475.612457,-2338.108643,938.980713,544.454956,-2400.156738,942.574524,610.717957,-2436.664551,939.031006,475.826660,-2338.363525,938.981628,544.302185,-2400.153076,942.573059,610.676697
168,1.400000,0.008976,0.996436,0.011427,-0.083096,-2391.727295,940.213684,543.595459,-2436.920166,939.059814,475.610016,-2338.104980,938.989685,544.458496,-2400.156494,942.591492,610.717896,-2436.661133,939.060364,475.816162,-2338.357666,938.990662,544.305908,-2400.152344,942.590149,610.681885
169,1.408333,0.008892,0.996435,0.011528,-0.083104,-2391.714844,940.190491,543.593567,-2436.908447,939.044312,475.608337,-2338.092285,938.974487,544.455750,-2400.143555,942.552612,610.716675,-2436.655273,939.044556,475.798340,-2338.354736,938.975891,544.309692,-2400.130615,942.551270,610.685669
170,1.416667,0.008750,0.996429,0.011563,-0.083177,-2391.708496,940.201660,543.581360,-2436.911377,939.049438,475.602570,-2338.085449,939.000488,544.435730,-2400.128418,942.554993,610.705872,-2436.643555,939.050049,475.815521,-2338.361084,939.002136,544.292175,-2400.112793,942.553101,610.656555
171,1.425000,0.008726,0.996432,0.011526,-0.083155,-2391.697021,940.204163,543.591125,-2436.896729,939.044739,475.610382,-2338.073975,939.005920,544.447998,-2400.120117,942.561829,610.715088,-2436.630615,939.044434,475.821167,-2338.348145,939.005920,544.310364,-2400.103760,942.560364,610.667969
172,1.433333,0.008931,0.996435,0.011455,-0.083104,-2391.688721,940.216125,543.590454,-2436.882812,939.062622,475.605591,-2338.066406,938.996643,544.452637,-2400.117432,942.589050,610.713135,-2436.621338,939.063232,475.813721,-2338.332031,938.998169,544.308838,-2400.105225,942.587341,610.667786
173,1.441667,0.008930,0.996435,0.011551,-0.083090,-2391.675049,940.205139,543.596313,-2436.866699,939.065308,475.609833,-2338.052490,938.984863,544.459961,-2400.105469,942.565186,610.719177,-2436.608887,939.066101,475.819641,-2338.315430,938.986511,544.322021,-2400.092529,942.563232,610.667847
174,1.450000,0.008851,0.996441,0.011352,-0.083051,-2391.673584,940.207031,543.604248,-2436.860107,939.032471,475.614746,-2338.051025,938.997192,544.472473,-2400.109863,942.591248,610.725647,-2436.606201,939.032898,475.805725,-2338.314209,938.998596,544.325989,-2400.096680,942.589966,610.694092
175,1.458333,0.008924,0.996432,0.011428,-0.083140,-2391.661621,940.199585,543.605774,-2436.860352,939.041687,475.624146,-2338.039062,938.981262,544.464172,-2400.085449,942.575867,610.729004,-2436.612793,939.042175,475.814484,-2338.304443,938.983154,544.332825,-2400.065674,942.573975,610.684937
176,1.466667,0.008794,0.996433,0.011562,-0.083124,-2391.668457,940.211670,543.615051,-2436.864258,939.062683,475.631439,-2338.045898,939.005798,544.475159,-2400.095459,942.566528,610.738647,-2436.608154,939.064941,475.837494,-2338.320557,939.011963,544.346863,-2400.078369,942.564575,610.683411
177,1.475000,0.008825,0.996436,0.011462,-0.083100,-2391.675781,940.209351,543.609985,-2436.868652,939.048523,475.624573,-2338.052979,939.001160,544.472778,-2400.105469,942.578308,610.732666,-2436.614990,939.046265,475.816376,-2338.320068,939.002808,544.329895,-2400.093506,942.579407,610.695496
178,1.483333,0.008961,0.996433,0.011433,-0.083130,-2391.687988,940.209778,543.618042,-2436.885254,939.055481,475.635620,-2338.065430,938.987427,544.477478,-2400.112549,942.586426,610.741089,-2436.631104,939.056396,475.841431,-2338.328613,938.988220,544.338989,-2400.101807,942.586365,610.694824
179,1.491667,0.008892,0.996432,0.011527,-0.083138,-2391.691650,940.198914,543.619202,-2436.889893,939.052612,475.637085,-2338.069092,938.982910,544.477783,-2400.115967,942.561035,610.742798,-2436.630371,939.052185,475.839020,-2338.331055,938.984375,544.328064,-2400.108643,942.557312,610.706543
180,1.500000,0.008937,0.996427,0.011589,-0.083181,-2391.706055,940.204590,543.628662,-2436.910156,939.070740,475.650269,-2338.083496,938.983276,544.482422,-2400.124268,942.559814,610.753296,-2436.653564,939.072937,475.857941,-2338.339600,938.985229,544.334290,-2400.119629,942.559265,610.714294
181,1.508333,0.008889,0.996431,0.011486,-0.083149,-2391.710693,940.198975,543.617188,-2436.910645,939.046692,475.636230,-2338.088379,938.983765,544.474609,-2400.133545,942.566406,610.740784,-2436.652344,939.043579,475.828186,-2338.355225,938.985779,544.326721,-2400.121094,942.566528,610.705627
182,1.516667,0.008843,0.996434,0.011580,-0.083104,-2391.718750,940.198242,543.617004,-2436.912354,939.055664,475.631653,-2338.096436,938.986816,544.479187,-2400.148193,942.552063,610.740295,-2436.658691,939.056396,475.835754,-2338.346924,938.988037,544.334534,-2400.141357,942.550598,610.698975
183,1.525000,0.008899,0.996431,0.011480,-0.083146,-2391.725342,940.192810,543.611328,-2436.924805,939.040405,475.630219,-2338.102783,938.976562,544.468994,-2400.148438,942.561401,610.734863,-2436.670410,939.041016,475.831207,-2338.362061,938.978088,544.327087,-2400.136963,942.559814,610.693115
184,1.533333,0.008960,0.996433,0.011525,-0.083119,-2391.726562,940.202087,543.597778,-2436.922607,939.060913,475.614105,-2338.104248,938.978882,544.458191,-2400.152832,942.566467,610.721069,-2436.663818,939.065125,475.813507,-2338.359375,938.981201,544.306335,-2400.147217,942.564880,610.686340
185,1.541667,0.008824,0.996434,0.011499,-0.083118,-2391.728516,940.205017,543.598572,-2436.923828,939.049438,475.614685,-2338.105713,938.996643,544.459351,-2400.155762,942.569092,610.721741,-2436.668701,939.049561,475.817932,-2338.361816,939.000549,544.317261,-2400.146729,942.567017,610.680664
186,1.550000,0.008885,0.996430,0.011587,-0.083154,-2391.718506,940.199951,543.599670,-2436.918945,939.061768,475.618866,-2338.096191,938.984131,544.456360,-2400.140869,942.553955,610.723877,-2436.654541,939.064514,475.826721,-2338.360840,938.984314,544.309448,-2400.127441,942.549927,610.682983
187,1.558333,0.008825,0.996437,0.011474,-0.083090,-2391.709473,940.207031,543.586914,-2436.901123,939.047913,475.600555,-2338.086914,938.998718,544.450684,-2400.140869,942.574341,610.709473,-2436.648926,939.047058,475.781006,-2338.347900,939.002014,544.304199,-2400.126465,942.575195,610.683105
188,1.566667,0.008865,0.996435,0.011525,-0.083097,-2391.692871,940.198486,543.604614,-2436.885254,939.049866,475.618805,-2338.070312,938.985413,544.467590,-2400.122803,942.560181,610.727539,-2436.626465,939.050964,475.816498,-2338.333008,938.985413,544.322205,-2400.108398,942.556641,610.697083
189,1.575000,0.008951,0.996434,0.011506,-0.083110,-2391.679443,940.198425,543.605042,-2436.874268,939.053833,475.620514,-2338.057129,938.976318,544.466553,-2400.107178,942.565002,610.728088,-2436.618164,939.055359,475.823395,-2338.321533,938.977417,544.330811,-2400.089844,942.563477,610.679810
190,1.583333,0.008917,0.996439,0.011449,-0.083061,-2391.673584,940.207092,543.605835,-2436.861572,939.051636,475.617004,-2338.051025,938.989197,544.472717,-2400.108154,942.580322,610.727783,-2436.600830,939.051941,475.811157,-2338.329102,938.992981,544.331665,-2400.089355,942.580017,610.689575
191,1.591667,0.009102,0.996437,0.011356,-0.083075,-2391.669434,940.199524,543.605408,-2436.860107,939.045410,475.618378,-2338.047607,938.962891,544.470703,-2400.100586,942.590271,610.727112,-2436.596680,939.045715,475.832397,-2338.318359,938.961853,544.330078,-2400.086670,942.588867,610.674988
192,1.600000,0.008815,0.996436,0.011504,-0.083100,-2391.666504,940.209106,543.599060,-2436.859131,939.053467,475.613525,-2338.043701,939.001587,544.461792,-2400.096191,942.572205,610.721924,-2436.596924,939.053772,475.810516,-2338.327393,939.003479,544.321106,-2400.074219,942.570312,610.680664
193,1.608333,0.008734,0.996433,0.011534,-0.083138,-2391.657959,940.196411,543.607178,-2436.855713,939.038696,475.624878,-2338.035156,938.997253,544.465759,-2400.083252,942.553162,610.730896,-2436.588135,939.037170,475.839844,-2338.311035,938.994934,544.325195,-2400.065674,942.550720,610.681458
194,1.616667,0.008900,0.996431,0.011483,-0.083149,-2391.669189,940.215332,543.611938,-2436.869141,939.063354,475.631042,-2338.046875,938.999023,544.469299,-2400.091797,942.583618,610.735535,-2436.604004,939.066345,475.839966,-2338.322998,938.997864,544.323242,-2400.079346,942.587097,610.693298
195,1.625000,0.008881,0.996431,0.011652,-0.083135,-2391.677734,940.198242,543.618591,-2436.875244,939.069031,475.635895,-2338.055176,938.982056,544.477295,-2400.102295,942.543579,610.742798,-2436.620117,939.069458,475.840546,-2338.325684,938.979736,544.345703,-2400.085449,942.537781,610.691223
196,1.633333,0.008914,0.996435,0.011529,-0.083101,-2391.679199,940.191284,543.628113,-2436.872559,939.046997,475.642700,-2338.056885,938.972900,544.490601,-2400.108398,942.553894,610.751099,-2436.613281,939.047668,475.852448,-2338.323242,938.974731,544.353088,-2400.093994,942.551941,610.699280
197,1.641667,0.008812,0.996438,0.011416,-0.083088,-2391.697998,940.207153,543.617188,-2436.889160,939.038635,475.630859,-2338.075195,939.000916,544.481262,-2400.129395,942.581970,610.739441,-2436.627930,939.040527,475.842773,-2338.342773,939.005859,544.335388,-2400.120361,942.581970,610.688477
198,1.650000,0.008907,0.996434,0.011386,-0.083124,-2391.702393,940.200195,543.621948,-2436.898926,939.034973,475.639038,-2338.079834,938.984070,544.482178,-2400.128418,942.581482,610.744690,-2436.636230,939.036926,475.844208,-2338.347412,938.983337,544.330688,-2400.116943,942.578369,610.707886
199,1.658333,0.008911,0.996435,0.011410,-0.083117,-2391.710205,940.204590,543.621338,-2436.905762,939.043030,475.637787,-2338.087891,938.987915,544.482239,-2400.137207,942.582886,610.744141,-2436.648193,939.043579,475.837891,-2338.349854,938.989136,544.335510,-2400.125977,942.581421,610.706848
200,1.666667,0.008923,0.996427,0.011600,-0.083176,-2391.721680,940.211243,543.622131,-2436.925293,939.077942,475.643402,-2338.099121,938.991272,544.476318,-2400.140869,942.564575,610.746765,-2436.666260,939.081848,475.851837,-2338.360352,938.992371,544.327393,-2400.131836,942.560669,610.706055
201,1.675000,0.008724,0.996430,0.011562,-0.083173,-2391.719238,940.201355,543.619812,-2436.921875,939.046875,475.640656,-2338.096436,939.002930,544.474670,-2400.140137,942.554138,610.744263,-2436.663574,939.047302,475.835571,-2338.356689,939.003967,544.321045,-2400.131348,942.553040,610.716248
202,1.683333,0.008790,0.996433,0.011596,-0.083124,-2391.723877,940.189087,543.613098,-2436.919678,939.044617,475.629425,-2338.101074,938.983276,544.473022,-2400.150879,942.539246,610.736816,-2436.660645,939.045166,475.833557,-2338.360596,938.984375,544.324768,-2400.142090,942.537842,610.698181
203,1.691667,0.008766,0.996434,0.011480,-0.083135,-2391.719971,940.184265,543.609253,-2436.917480,939.021423,475.626923,-2338.097168,938.982239,544.468201,-2400.145508,942.549194,610.732666,-2436.650635,939.019958,475.845154,-2338.353516,938.984802,544.313843,-2400.140625,942.550049,610.690308
204,1.700000,0.008808,0.996431,0.011581,-0.083153,-2391.711914,940.202576,543.617737,-2436.911865,939.057556,475.636780,-2338.089111,938.994995,544.474609,-2400.134766,942.555176,610.741882,-2436.646973,939.058411,475.852295,-2338.350098,938.996277,544.325806,-2400.127441,942.553589,610.695984
205,1.708333,0.008819,0.996436,0.011519,-0.083100,-2391.700928,940.201172,543.626587,-2436.893799,939.047974,475.640961,-2338.078369,938.993042,544.489319,-2400.131104,942.562317,610.749573,-2436.637939,939.043884,475.830841,-2338.343262,938.993286,544.344604,-2400.116943,942.561523,610.717957
206,1.716667,0.008853,0.996432,0.011430,-0.083153,-2391.690430,940.195679,543.613464,-2436.890869,939.032410,475.633026,-2338.067871,938.984924,544.470520,-2400.112793,942.569641,610.736877,-2436.623535,939.033203,475.847656,-2338.337646,938.986450,544.324280,-2400.101074,942.567810,610.689209
207,1.725000,0.008771,0.996436,0.011489,-0.083109,-2391.683105,940.208069,543.608521,-2436.876953,939.046753,475.623810,-2338.060303,939.005432,544.470337,-2400.111816,942.572021,610.731628,-2436.609863,939.047485,475.836060,-2338.329834,939.006836,544.321716,-2400.100830,942.570251,610.687439
208,1.733333,0.008892,0.996430,0.011467,-0.083171,-2391.672852,940.214417,543.602478,-2436.875488,939.059570,475.623566,-2338.050049,938.999084,544.457520,-2400.092529,942.584473,610.726379,-2436.609863,939.060059,475.826569,-2338.319336,939.000305,544.302246,-2400.082520,942.583191,610.693909
209,1.741667,0.008904,0.996431,0.011469,-0.083149,-2391.654053,940.195068,543.604736,-2436.854004,939.041565,475.623840,-2338.031494,938.978455,544.462158,-2400.076660,942.565186,610.728271,-2436.594727,939.038696,475.818481,-2338.303711,938.978516,544.324036,-2400.057861,942.560242,610.688721
210,1.750000,0.009052,0.996431,0.011490,-0.083140,-2391.645508,940.215271,543.605103,-2436.844482,939.076355,475.623505,-2338.023193,938.982666,544.463196,-2400.068359,942.586792,610.728577,-2436.592285,939.080078,475.820496,-2338.291260,938.986084,544.331848,-2400.049805,942.586609,610.681030
211,1.758333,0.009108,0.996434,0.011479,-0.083094,-2391.639893,940.204041,543.615967,-2436.833252,939.067871,475.630402,-2338.017822,938.965515,544.479004,-2400.068848,942.578613,610.738647,-2436.584473,939.065674,475.808807,-2338.290527,938.966125,544.343506,-2400.048096,942.575317,610.710327
212,1.766667,0.008846,0.996436,0.011535,-0.083096,-2391.653809,940.205444,543.618286,-2436.845947,939.056702,475.632324,-2338.031250,938.994202,544.481323,-2400.083984,942.565369,610.741272,-2436.588867,939.057251,475.834595,-2338.305908,938.996338,544.348145,-2400.063232,942.563293,610.690247
213,1.775000,0.008857,0.996435,0.011448,-0.083109,-2391.652832,940.199280,543.618530,-2436.846924,939.038879,475.633972,-2338.030029,938.987854,544.480347,-2400.081055,942.570984,610.741272,-2436.583984,939.038330,475.838104,-2338.309082,938.986511,544.343933,-2400.058838,942.570557,610.691589
214,1.783333,0.008869,0.996432,0.011411,-0.083155,-2391.660156,940.202820,543.631042,-2436.860840,939.038208,475.650818,-2338.037598,938.990540,544.487915,-2400.082275,942.579712,610.754456,-2436.597168,939.039795,475.859680,-2338.306396,938.990234,544.341248,-2400.069336,942.579834,610.714355
215,1.791667,0.008830,0.996434,0.011560,-0.083118,-2391.664795,940.198059,543.634399,-2436.860107,939.051575,475.650360,-2338.041992,938.988403,544.495056,-2400.092041,942.554199,610.757874,-2436.610840,939.054016,475.833679,-2338.308594,938.988159,544.359436,-2400.072510,942.550110,610.722595
216,1.800000,0.008927,0.996431,0.011519,-0.083150,-2391.678955,940.197876,543.637390,-2436.879150,939.053223,475.656464,-2338.056641,938.978271,544.494629,-2400.101318,942.562134,610.761169,-2436.621338,939.053833,475.859955,-2338.323730,938.980042,544.355835,-2400.086182,942.560242,610.714478
217,1.808333,0.008848,0.996433,0.011551,-0.083120,-2391.697021,940.199524,543.637939,-2436.892578,939.053284,475.654083,-2338.074219,938.988037,544.498413,-2400.123779,942.557251,610.761414,-2436.634766,939.054077,475.864868,-2338.328125,938.989136,544.353271,-2400.117676,942.555664,610.715759
218,1.816667,0.008865,0.996434,0.011616,-0.083104,-2391.705322,940.207214,543.645691,-2436.898682,939.071533,475.660248,-2338.082764,938.993164,544.507751,-2400.134277,942.557007,610.769165,-2436.638672,939.073792,475.855255,-2338.345459,938.994080,544.353577,-2400.124023,942.556335,610.743408
219,1.825000,0.008703,0.996437,0.011676,-0.083068,-2391.711182,940.213074,543.660095,-2436.899170,939.073181,475.671051,-2338.088379,939.015625,544.526123,-2400.146240,942.550354,610.783264,-2436.638428,939.073547,475.875427,-2338.356934,939.018921,544.385193,-2400.131104,942.548218,610.741455
220,1.833333,0.008709,0.996437,0.011639,-0.083082,-2391.726074,940.196594,543.675720,-2436.915771,939.051941,475.688019,-2338.103027,938.998901,544.540283,-2400.159180,942.538879,610.798950,-2436.653809,939.052734,475.897980,-2338.364502,939.000122,544.393005,-2400.150146,942.537292,610.755615
221,1.841667,0.008640,0.996432,0.011842,-0.083113,-2391.741699,940.201843,543.691956,-2436.935547,939.080750,475.706360,-2338.118896,939.009338,544.552856,-2400.171143,942.515320,610.816589,-2436.679932,939.081726,475.919403,-2338.370117,939.010620,544.412598,-2400.164062,942.513611,610.765442
222,1.850000,0.008659,0.996440,0.011867,-0.083020,-2391.753662,940.199402,543.709900,-2436.934570,939.083313,475.715759,-2338.130859,939.004456,544.580811,-2400.195557,942.510193,610.833069,-2436.689209,939.081970,475.919952,-2338.369141,939.004211,544.447327,-2400.192383,942.510010,610.784119
223,1.858333,0.008733,0.996438,0.011890,-0.083027,-2391.762939,940.217407,543.734924,-2436.945312,939.110657,475.741516,-2338.140137,939.014404,544.604980,-2400.203369,942.527222,610.858337,-2436.708252,939.112366,475.944519,-2338.367920,939.015869,544.473267,-2400.200439,942.529236,610.810364
224,1.866667,0.008522,0.996435,0.011823,-0.083099,-2391.756592,940.195679,543.776733,-2436.947754,939.062561,475.789795,-2338.133301,939.015991,544.639404,-2400.188721,942.508484,610.901123,-2436.689453,939.056274,476.018097,-2338.368652,939.016174,544.495789,-2400.187988,942.505920,610.850342
225,1.875000,0.008647,0.996438,0.011936,-0.083035,-2391.752930,940.203857,543.825684,-2436.935791,939.096741,475.832703,-2338.129883,939.009460,544.694946,-2400.192871,942.505249,610.949463,-2436.686768,939.097778,476.046753,-2338.369873,939.010620,544.557678,-2400.189941,942.503479,610.895386
226,1.883333,0.008464,0.996425,0.012308,-0.083149,-2391.739014,940.192017,543.909607,-2436.936279,939.123718,475.925659,-2338.115723,939.013428,544.766235,-2400.165039,942.438904,611.036926,-2436.700928,939.124512,476.125031,-2338.359863,939.015381,544.648560,-2400.149658,942.436646,610.975220
227,1.891667,0.008585,0.996435,0.012634,-0.082972,-2391.711670,940.170837,544.070312,-2436.885010,939.158752,476.069580,-2338.088867,938.975586,544.945374,-2400.161133,942.378052,611.196106,-2436.682861,939.160950,476.248444,-2338.313721,938.973938,544.883728,-2400.131348,942.374023,611.125183
228,1.900000,0.008430,0.996431,0.013127,-0.082953,-2391.724365,940.169373,544.226990,-2436.894287,939.215515,476.223114,-2338.101318,938.985474,545.103516,-2400.177490,942.307129,611.354553,-2436.715332,939.219910,476.395569,-2338.322510,938.990295,545.055481,-2400.144287,942.301758,611.268005
229,1.908333,0.008100,0.996401,0.013934,-0.083220,-2391.744629,940.142700,544.435364,-2436.948975,939.278320,476.453247,-2338.120361,938.985779,545.282227,-2400.164062,942.163940,611.570740,-2436.779541,939.280640,476.562134,-2338.350342,938.988342,545.196472,-2400.125732,942.153503,611.582214
230,1.916667,0.008228,0.996420,0.013733,-0.083012,-2391.802246,940.182800,544.530579,-2436.978760,939.299683,476.530182,-2338.178955,939.014099,545.400024,-2400.249023,942.234558,611.661560,-2436.812012,939.299377,476.655548,-2338.403564,939.017578,545.346924,-2400.199951,942.231567,611.596313
231,1.925000,0.007331,0.996407,0.014515,-0.083118,-2391.828125,940.178650,544.718384,-2437.015381,939.336853,476.724518,-2338.202637,939.097412,545.576477,-2400.266357,942.101624,611.854248,-2436.854980,939.337280,476.788635,-2338.470703,939.108093,545.522888,-2400.179932,942.078308,611.878723
232,1.933333,0.006989,0.996402,0.015083,-0.083112,-2391.843994,940.163452,544.895630,-2437.028564,939.375916,476.899445,-2338.218018,939.112732,545.754028,-2400.285400,942.001587,612.033569,-2436.879395,939.375732,476.930969,-2338.508057,939.115723,545.728210,-2400.170410,941.985168,612.053772
233,1.941667,0.006837,0.996400,0.015636,-0.083038,-2391.889160,940.167053,545.084106,-2437.062744,939.446655,477.079865,-2338.262939,939.126526,545.949890,-2400.341553,941.927979,612.222717,-2436.913330,939.449402,477.106720,-2338.578857,939.130310,545.932495,-2400.218994,941.916687,612.238342
234,1.950000,0.006636,0.996397,0.016272,-0.082965,-2391.932373,940.170959,545.309631,-2437.095215,939.525757,477.297241,-2338.306152,939.144958,546.182556,-2400.395996,941.841980,612.449036,-2436.964355,939.528198,477.295441,-2338.629639,939.150330,546.194580,-2400.249268,941.830688,612.474792
235,1.958333,0.006086,0.996397,0.016958,-0.082872,-2391.981445,940.197571,545.579285,-2437.128662,939.607300,477.556335,-2338.354248,939.222900,546.462158,-2400.460938,941.762512,612.719299,-2437.007568,939.609375,477.554260,-2338.686768,939.235352,546.503845,-2400.299805,941.752991,612.727783
236,1.966667,0.005570,0.996388,0.017896,-0.082820,-2392.045898,940.194580,545.909058,-2437.184082,939.697937,477.879181,-2338.418213,939.264893,546.797180,-2400.535645,941.620972,613.050903,-2437.069824,939.695496,477.854431,-2338.745117,939.271423,546.832703,-2400.368408,941.617920,613.045593
237,1.975000,0.005300,0.996396,0.018804,-0.082549,-2392.103516,940.200745,546.211487,-2437.203369,939.813049,478.155487,-2338.475586,939.289551,547.127991,-2400.631104,941.499573,613.351135,-2437.089844,939.815735,478.127502,-2338.786377,939.294861,547.161499,-2400.477051,941.495483,613.366394
238,1.983333,0.005309,0.996387,0.019538,-0.082487,-2392.104492,940.195068,546.504272,-2437.195557,939.913025,478.441956,-2338.476807,939.275024,547.426331,-2400.640625,941.397156,613.644531,-2437.077393,939.913147,478.412964,-2338.783936,939.276123,547.451843,-2400.475586,941.395447,613.662415
239,1.991667,0.005093,0.996377,0.020323,-0.082423,-2392.126465,940.201599,546.724854,-2437.208008,940.015015,478.655792,-2338.499023,939.296021,547.653076,-2400.672607,941.293640,613.865784,-2437.094971,940.015076,478.622650,-2338.814453,939.301941,547.680603,-2400.506592,941.291504,613.861267
240,2.000000,0.005232,0.996369,0.020763,-0.082410,-2392.128418,940.210022,546.899536,-2437.208252,940.097534,478.829254,-2338.501221,939.284912,547.828247,-2400.675781,941.247620,614.041199,-2437.091553,940.094604,478.768646,-2338.834473,939.287720,547.847595,-2400.492432,941.251831,614.060608
241,2.008333,0.005279,0.996345,0.021246,-0.082567,-2392.136719,940.216064,547.048279,-2437.238037,940.176086,478.992035,-2338.509521,939.281189,547.959290,-2400.662842,941.190918,614.193542,-2437.119629,940.173157,478.964050,-2338.834229,939.285278,547.974060,-2400.494385,941.192505,614.179260
242,2.016667,0.005274,0.996339,0.021396,-0.082600,-2392.149414,940.246765,547.222717,-2437.255127,940.227905,479.169556,-2338.522217,939.310791,548.129944,-2400.671143,941.201538,614.368774,-2437.123047,940.221741,479.132874,-2338.843750,939.318420,548.115601,-2400.518555,941.210510,614.401733
243,2.025000,0.005488,0.996316,0.021759,-0.082774,-2392.142090,940.258240,547.364136,-2437.271729,940.308044,479.326843,-2338.514893,939.296021,548.251709,-2400.639648,941.170715,614.513855,-2437.130859,940.305237,479.306519,-2338.825439,939.301331,548.219543,-2400.508545,941.168823,614.562256
244,2.033333,0.005345,0.996309,0.022043,-0.082794,-2392.142578,940.280212,547.493286,-2437.274414,940.359375,479.457489,-2338.515137,939.330261,548.378601,-2400.638184,941.150940,614.643799,-2437.124023,940.356384,479.428833,-2338.844482,939.335754,548.336975,-2400.500244,941.149170,614.708740
245,2.041667,0.005710,0.996298,0.022181,-0.082860,-2392.140381,940.282227,547.593384,-2437.282227,940.409729,479.564270,-2338.513672,939.291992,548.470520,-2400.625488,941.144897,614.745300,-2437.143311,940.406738,479.528046,-2338.837402,939.297729,548.443359,-2400.481689,941.142883,614.805725
246,2.050000,0.005529,0.996293,0.022688,-0.082792,-2392.150879,940.271606,547.679077,-2437.282715,940.457520,479.643524,-2338.523926,939.295105,548.563049,-2400.645996,941.062134,614.830688,-2437.143555,940.454773,479.628082,-2338.857666,939.301086,548.555908,-2400.497314,941.059631,614.852356
247,2.058333,0.005706,0.996291,0.022666,-0.082807,-2392.147217,940.288391,547.801270,-2437.281738,940.484985,479.767426,-2338.520508,939.293274,548.683289,-2400.639648,941.086792,614.953186,-2437.145508,940.480713,479.717010,-2338.849365,939.298767,548.661499,-2400.482910,941.094727,615.041443
248,2.066667,0.006183,0.996290,0.022864,-0.082733,-2392.156006,940.283264,547.883362,-2437.281250,940.545837,479.843842,-2338.530273,939.234985,548.771912,-2400.656006,941.068909,615.034485,-2437.154785,940.542664,479.770752,-2338.841309,939.240723,548.742981,-2400.503662,941.066772,615.135803
249,2.075000,0.006082,0.996280,0.023118,-0.082799,-2392.142090,940.276794,547.943542,-2437.276123,940.567871,479.909760,-2338.516113,939.236694,548.824890,-2400.633789,941.025818,615.096008,-2437.142090,940.564575,479.832458,-2338.847412,939.242859,548.794067,-2400.472656,941.023560,615.203430
250,2.083333,0.005777,0.996278,0.023343,-0.082778,-2392.164551,940.283447,548.009705,-2437.294678,940.582642,479.973480,-2338.538086,939.273499,548.893616,-2400.660400,940.994141,615.161987,-2437.159668,940.579346,479.895630,-2338.880859,939.279724,548.869202,-2400.491943,940.991760,615.264343
251,2.091667,0.005880,0.996278,0.023591,-0.082703,-2392.168701,940.263489,548.118896,-2437.289062,940.606445,480.076172,-2338.542725,939.239685,549.010193,-2400.674561,940.944397,615.270386,-2437.154785,940.604492,479.986115,-2338.883789,939.239014,548.991577,-2400.498047,940.939209,615.399353
