Format Version,1.24,Take Name,g2_sr_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.43.891 PM,Capture Start Frame,1809950,Total Frames in Take,1040,Total Exported Frames,1040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
207,1.725000,-0.003890,0.133902,0.002408,-0.990984,-2443.136475,864.510498,534.437195,-2439.536865,867.687256,474.169739,-2488.810303,866.270691,520.511597,-2401.062256,859.573547,608.630188,-2439.419678,867.685730,474.149567,-2488.865479,866.264465,520.648987,-2401.126221,859.581177,608.515259
208,1.733333,-0.004019,0.133904,0.002191,-0.990984,-2443.143066,864.513306,534.443726,-2439.544434,867.703674,474.176941,-2488.817627,866.255005,520.518127,-2401.067139,859.581177,608.636047,-2439.425537,867.702698,474.147003,-2488.879395,866.248718,520.657410,-2401.126465,859.588135,608.530701
209,1.741667,-0.003947,0.133865,0.002318,-0.990989,-2443.146484,864.508301,534.447754,-2439.551758,867.691162,474.180298,-2488.821777,866.260803,520.525574,-2401.066162,859.572876,608.637207,-2439.426514,867.689697,474.156616,-2488.887695,866.254578,520.666748,-2401.126709,859.580322,608.523254
210,1.750000,-0.003922,0.133875,0.002342,-0.990988,-2443.152832,864.506836,534.466675,-2439.556885,867.687012,474.199219,-2488.827637,866.261230,520.543518,-2401.074219,859.572266,608.657227,-2439.431885,867.685364,474.177979,-2488.893799,866.255188,520.682922,-2401.134766,859.579834,608.542114
211,1.758333,-0.004003,0.133892,0.002237,-0.990985,-2443.151123,864.501343,534.474487,-2439.553711,867.690308,474.207550,-2488.825928,866.247192,520.549927,-2401.073975,859.566650,608.665833,-2439.430664,867.689697,474.184723,-2488.883545,866.239014,520.692810,-2401.138916,859.573914,608.546082
212,1.766667,-0.003875,0.133855,0.002540,-0.990990,-2443.159912,864.505920,534.496887,-2439.564941,867.682129,474.229126,-2488.834717,866.278320,520.575623,-2401.079834,859.557373,608.685852,-2439.436523,867.679932,474.203827,-2488.909180,866.276184,520.717529,-2401.136719,859.563782,608.576172
213,1.775000,-0.004014,0.133894,0.002312,-0.990985,-2443.166260,864.504395,534.507324,-2439.568359,867.695251,474.240540,-2488.840820,866.257446,520.582825,-2401.089844,859.560486,608.698608,-2439.444580,867.694031,474.212646,-2488.909912,866.251465,520.719727,-2401.145508,859.567383,608.593628
214,1.783333,-0.004121,0.133822,0.002212,-0.990994,-2443.167725,864.504395,534.510681,-2439.579102,867.707336,474.243927,-2488.844727,866.249634,520.593018,-2401.079590,859.556274,608.694946,-2439.454590,867.705688,474.223175,-2488.911621,866.243530,520.730530,-2401.138672,859.563721,608.581421
215,1.791667,-0.004014,0.133857,0.002289,-0.990990,-2443.170898,864.512512,534.508179,-2439.577393,867.703186,474.241089,-2488.846191,866.263367,520.587036,-2401.088623,859.570862,608.696350,-2439.454346,867.699097,474.238678,-2488.908936,866.260071,520.713867,-2401.152344,859.581055,608.570557
216,1.800000,-0.004003,0.133880,0.002424,-0.990987,-2443.176270,864.509521,534.502747,-2439.579346,867.700134,474.235870,-2488.850830,866.273010,520.579468,-2401.098877,859.555420,608.692749,-2439.450928,867.698303,474.216736,-2488.918213,866.266724,520.721313,-2401.160889,859.563232,608.573120
217,1.808333,-0.004128,0.133887,0.002258,-0.990986,-2443.176514,864.500793,534.493225,-2439.579590,867.705017,474.227051,-2488.851318,866.250488,520.569580,-2401.098389,859.546936,608.682922,-2439.453613,867.703674,474.213989,-2488.917480,866.241455,520.704773,-2401.158936,859.555481,608.560791
218,1.816667,-0.003936,0.133868,0.002553,-0.990988,-2443.182129,864.493835,534.480957,-2439.585693,867.677551,474.213654,-2488.856445,866.268372,520.558655,-2401.104492,859.535583,608.670349,-2439.452881,867.672791,474.189972,-2488.929688,866.264038,520.704468,-2401.166260,859.543701,608.549622
219,1.825000,-0.003977,0.133910,0.002315,-0.990983,-2443.188965,864.494202,534.456726,-2439.588867,867.680725,474.189819,-2488.863037,866.246948,520.530518,-2401.115234,859.554993,608.649719,-2439.461914,867.680359,474.159851,-2488.931396,866.237793,520.671570,-2401.175781,859.565918,608.536743
220,1.833333,-0.003947,0.133900,0.002222,-0.990984,-2443.192383,864.501404,534.448975,-2439.593994,867.683411,474.181732,-2488.866943,866.244934,520.523560,-2401.116455,859.575928,608.641541,-2439.470947,867.682068,474.170319,-2488.927490,866.238586,520.662415,-2401.181641,859.587219,608.516113
221,1.841667,-0.003974,0.133923,0.002241,-0.990981,-2443.195312,864.490601,534.436279,-2439.593994,867.676147,474.169373,-2488.869141,866.236389,520.508911,-2401.122803,859.559387,608.630554,-2439.473389,867.674500,474.151093,-2488.930664,866.230286,520.644592,-2401.183594,859.566895,608.515564
222,1.850000,-0.003943,0.133902,0.002403,-0.990984,-2443.204834,864.496765,534.437561,-2439.605225,867.679932,474.170410,-2488.878662,866.257324,520.512024,-2401.130615,859.553040,608.630066,-2439.479492,867.679138,474.156342,-2488.946533,866.254395,520.652649,-2401.192871,859.562012,608.509888
223,1.858333,-0.003959,0.133923,0.002279,-0.990981,-2443.213867,864.497192,534.428772,-2439.612549,867.681091,474.161804,-2488.887695,866.246216,520.501404,-2401.141602,859.564209,608.623108,-2439.483887,867.679565,474.139557,-2488.955078,866.239868,520.645935,-2401.204834,859.572083,608.504028
224,1.866667,-0.003991,0.133881,0.002262,-0.990987,-2443.219482,864.495300,534.431335,-2439.623047,867.682922,474.164246,-2488.894531,866.243164,520.507812,-2401.140625,859.559631,608.621826,-2439.492188,867.681091,474.150970,-2488.959473,866.237610,520.657288,-2401.208496,859.566833,608.491211
225,1.875000,-0.003961,0.133881,0.002303,-0.990987,-2443.227051,864.499207,534.419373,-2439.630615,867.683655,474.152130,-2488.901855,866.250549,520.495789,-2401.148682,859.563416,608.610107,-2439.505859,867.682556,474.121399,-2488.958984,866.243408,520.650208,-2401.219482,859.571411,608.490295
226,1.883333,-0.004000,0.133841,0.002382,-0.990992,-2443.229248,864.499207,534.434509,-2439.637207,867.689148,474.167297,-2488.905029,866.258606,520.514832,-2401.145752,859.549866,608.621277,-2439.506104,867.687073,474.151398,-2488.974854,866.252441,520.657959,-2401.209473,859.558044,608.496765
227,1.891667,-0.004055,0.133879,0.002329,-0.990987,-2443.229736,864.493713,534.442993,-2439.633301,867.689697,474.176392,-2488.904541,866.248962,520.519958,-2401.151123,859.542542,608.632568,-2439.509766,867.688049,474.157990,-2488.964600,866.242493,520.662720,-2401.217285,859.550659,608.510681
228,1.900000,-0.003973,0.133872,0.002349,-0.990988,-2443.221680,864.498047,534.447205,-2439.625977,867.684387,474.180023,-2488.896729,866.253967,520.524536,-2401.142334,859.555725,608.636902,-2439.502930,867.682861,474.157806,-2488.957764,866.247559,520.667053,-2401.206543,859.563416,608.519531
229,1.908333,-0.003860,0.133889,0.002342,-0.990986,-2443.213867,864.491272,534.460449,-2439.616211,867.663940,474.192657,-2488.888428,866.244812,520.535828,-2401.137451,859.565125,608.652710,-2439.490967,867.662537,474.167267,-2488.951172,866.238281,520.681641,-2401.201660,859.572876,608.535889
230,1.916667,-0.004019,0.133861,0.002439,-0.990989,-2443.204834,864.506165,534.468750,-2439.610107,867.698792,474.201843,-2488.879883,866.271240,520.547302,-2401.125000,859.548523,608.657043,-2439.483643,867.696716,474.189270,-2488.945312,866.265259,520.685303,-2401.188232,859.556702,608.533630
231,1.925000,-0.004042,0.133893,0.002283,-0.990985,-2443.207275,864.515686,534.465576,-2439.609619,867.709656,474.198914,-2488.881836,866.266357,520.541199,-2401.130371,859.570984,608.656555,-2439.487061,867.706055,474.180939,-2488.941162,866.257019,520.681763,-2401.198730,859.583069,608.532776
232,1.933333,-0.003971,0.133870,0.002301,-0.990988,-2443.196289,864.504211,534.461243,-2439.601074,867.689880,474.194000,-2488.871582,866.255554,520.538818,-2401.116455,859.567139,608.650940,-2439.475098,867.682800,474.182434,-2488.933838,866.246399,520.675964,-2401.180176,859.575745,608.523560
233,1.941667,-0.004019,0.133872,0.002316,-0.990988,-2443.197998,864.487183,534.457092,-2439.602295,867.678772,474.190186,-2488.873047,866.240601,520.534546,-2401.118408,859.542114,608.646423,-2439.482666,867.673767,474.175446,-2488.936279,866.231873,520.666382,-2401.179932,859.547668,608.528809
234,1.950000,-0.003865,0.133901,0.002465,-0.990984,-2443.202393,864.488037,534.452148,-2439.602539,867.662415,474.184570,-2488.876221,866.253235,520.526550,-2401.128662,859.548523,608.645203,-2439.478271,867.657715,474.161133,-2488.941406,866.247681,520.667358,-2401.193115,859.557922,608.528748
235,1.958333,-0.004136,0.133901,0.002284,-0.990983,-2443.208008,864.496765,534.444031,-2439.609375,867.702148,474.178040,-2488.882324,866.249084,520.519165,-2401.132324,859.539062,608.634827,-2439.483887,867.704529,474.151093,-2488.951416,866.241394,520.660889,-2401.193359,859.546265,608.520996
236,1.966667,-0.004008,0.133909,0.002322,-0.990983,-2443.201172,864.498047,534.426636,-2439.600830,867.688293,474.159912,-2488.875244,866.251892,520.500671,-2401.127197,859.553894,608.619263,-2439.478760,867.686829,474.138794,-2488.933838,866.245422,520.643433,-2401.192871,859.561768,608.500122
237,1.975000,-0.003798,0.133864,0.002496,-0.990989,-2443.201660,864.503906,534.421448,-2439.606201,867.670532,474.153229,-2488.876465,866.270935,520.499023,-2401.122803,859.570251,608.611938,-2439.477051,867.668091,474.136353,-2488.946289,866.266418,520.644348,-2401.186768,859.578735,608.488831
238,1.983333,-0.003921,0.133857,0.002445,-0.990990,-2443.204590,864.510986,534.419434,-2439.610352,867.691956,474.151886,-2488.879639,866.275208,520.498108,-2401.124023,859.565979,608.608215,-2439.478760,867.689941,474.135193,-2488.947021,866.268738,520.644226,-2401.189941,859.574341,608.481262
239,1.991667,-0.003985,0.133933,0.002279,-0.990980,-2443.198975,864.514526,534.407715,-2439.596191,867.701660,474.140991,-2488.872314,866.264038,520.479431,-2401.128174,859.577881,608.602661,-2439.468262,867.699402,474.116669,-2488.933838,866.255981,520.624878,-2401.195068,859.587646,608.481506
240,2.000000,-0.003973,0.133896,0.002377,-0.990985,-2443.200928,864.505737,534.411621,-2439.602051,867.692322,474.144623,-2488.875000,866.264282,520.486694,-2401.125488,859.560547,608.603333,-2439.480225,867.691528,474.110168,-2488.936279,866.257812,520.632507,-2401.187256,859.567688,608.496521
241,2.008333,-0.004265,0.133879,0.002106,-0.990986,-2443.195557,864.515564,534.419495,-2439.600586,867.734802,474.153992,-2488.871338,866.253052,520.496948,-2401.114990,859.558777,608.607422,-2439.475830,867.739014,474.129944,-2488.927002,866.244629,520.647095,-2401.183350,859.568420,608.485596
242,2.016667,-0.004341,0.133860,0.002011,-0.990989,-2443.182373,864.520752,534.418945,-2439.590332,867.748291,474.153717,-2488.858887,866.250366,520.498291,-2401.097900,859.563477,608.604736,-2439.466797,867.747925,474.137970,-2488.914307,866.243652,520.638794,-2401.163818,859.573669,608.479797
243,2.025000,-0.004268,0.133886,0.002093,-0.990985,-2443.180908,864.521484,534.427673,-2439.584961,867.740967,474.162292,-2488.856201,866.257874,520.504456,-2401.101074,859.565674,608.616272,-2439.463379,867.739441,474.143158,-2488.914795,866.251282,520.645935,-2401.166992,859.573608,608.496338
244,2.033333,-0.004385,0.133884,0.001883,-0.990986,-2443.181396,864.517151,534.433167,-2439.587402,867.748840,474.168335,-2488.857666,866.235474,520.510315,-2401.099365,859.567078,608.620850,-2439.471191,867.748657,474.157471,-2488.914307,866.226257,520.641235,-2401.161133,859.575073,608.501282
245,2.041667,-0.004339,0.133899,0.002118,-0.990983,-2443.180664,864.529785,534.449829,-2439.583252,867.758057,474.184967,-2488.855713,866.269531,520.525696,-2401.102783,859.561829,608.638733,-2439.464111,867.756653,474.163177,-2488.917480,866.263428,520.660461,-2401.161621,859.569031,608.528625
246,2.050000,-0.004346,0.133939,0.002045,-0.990978,-2443.183105,864.527161,534.460083,-2439.581299,867.755615,474.195496,-2488.857422,866.260132,520.532104,-2401.110840,859.565796,608.652466,-2439.463623,867.753174,474.176117,-2488.922363,866.250061,520.659851,-2401.166016,859.573669,608.545959
247,2.058333,-0.004624,0.133881,0.001798,-0.990985,-2443.182129,864.531372,534.469543,-2439.589111,867.791138,474.206146,-2488.858887,866.245300,520.547607,-2401.098633,859.557739,608.654785,-2439.477783,867.793030,474.191437,-2488.911865,866.234985,520.678650,-2401.159180,859.564819,608.538879
248,2.066667,-0.004339,0.133841,0.002144,-0.990991,-2443.187256,864.528931,534.488647,-2439.596680,867.757568,474.223450,-2488.864014,866.271118,520.569885,-2401.101074,859.558167,608.672607,-2439.469238,867.754700,474.223907,-2488.932861,866.265564,520.699158,-2401.161865,859.566589,608.543335
249,2.075000,-0.004262,0.133849,0.002257,-0.990990,-2443.192871,864.529602,534.496826,-2439.600586,867.749939,474.231232,-2488.868896,866.281250,520.577148,-2401.109131,859.557678,608.682007,-2439.479004,867.750366,474.219574,-2488.931641,866.273743,520.708374,-2401.170654,859.565369,608.561584
250,2.083333,-0.004534,0.133823,0.001967,-0.990993,-2443.195801,864.536133,534.487244,-2439.608887,867.786499,474.222961,-2488.873779,866.264587,520.570618,-2401.105225,859.557190,608.668030,-2439.486572,867.784912,474.206635,-2488.937500,866.258423,520.704773,-2401.164551,859.564819,608.552612
251,2.091667,-0.004488,0.133827,0.002041,-0.990993,-2443.197021,864.531128,534.487671,-2439.608887,867.776672,474.223206,-2488.874512,866.265808,520.570557,-2401.107910,859.550781,608.669189,-2439.483643,867.770874,474.206177,-2488.933350,866.260498,520.716064,-2401.176758,859.558411,608.545288
252,2.100000,-0.004483,0.133833,0.001999,-0.990992,-2443.202637,864.519409,534.482056,-2439.614014,867.763977,474.217560,-2488.880127,866.250122,520.564331,-2401.114014,859.544128,608.664185,-2439.496338,867.761963,474.208221,-2488.936279,866.243896,520.696777,-2401.178223,859.552185,608.541870
253,2.108333,-0.004552,0.133853,0.001887,-0.990989,-2443.192383,864.515381,534.474548,-2439.602051,867.767212,474.210571,-2488.869629,866.236633,520.555054,-2401.105713,859.542236,608.657898,-2439.487305,867.765686,474.194519,-2488.926025,866.230530,520.685669,-2401.165771,859.549683,608.545288
254,2.116667,-0.004485,0.133874,0.001873,-0.990986,-2443.188232,864.523987,534.460754,-2439.595215,867.767700,474.196503,-2488.864990,866.242920,520.539185,-2401.104492,859.561401,608.646606,-2439.477295,867.766174,474.172607,-2488.923828,866.238464,520.675842,-2401.166748,859.571106,608.533997
255,2.125000,-0.004446,0.133831,0.002002,-0.990992,-2443.189697,864.526367,534.456299,-2439.601074,867.766541,474.191559,-2488.866943,866.256836,520.538696,-2401.100586,859.555786,608.638611,-2439.478760,867.764160,474.179199,-2488.926758,866.252686,520.681763,-2401.169189,859.563354,608.510193
256,2.133333,-0.004621,0.133891,0.001798,-0.990984,-2443.189697,864.515198,534.448730,-2439.595215,867.774597,474.185364,-2488.866211,866.229126,520.526001,-2401.107666,859.541809,608.634766,-2439.479004,867.772400,474.181458,-2488.920410,866.223083,520.654907,-2401.171875,859.550049,608.509888
257,2.141667,-0.004364,0.133860,0.002224,-0.990988,-2443.187256,864.512268,534.452942,-2439.593994,867.744568,474.188019,-2488.863037,866.262390,520.532532,-2401.104736,859.529846,608.638123,-2439.472412,867.738525,474.175110,-2488.926514,866.262878,520.668274,-2401.164062,859.537415,608.520935
258,2.150000,-0.004503,0.133895,0.001771,-0.990984,-2443.167725,864.497803,534.452209,-2439.572754,867.742676,474.188080,-2488.844238,866.207336,520.528625,-2401.086182,859.543335,608.639832,-2439.458252,867.740601,474.184113,-2488.897705,866.201477,520.656311,-2401.149902,859.551514,608.516235
259,2.158333,-0.004549,0.133853,0.001939,-0.990989,-2443.143066,864.506226,534.467224,-2439.552490,867.758301,474.203217,-2488.820312,866.232361,520.547791,-2401.056885,859.528198,608.650513,-2439.436035,867.756653,474.188446,-2488.869873,866.225586,520.688354,-2401.126709,859.536499,608.526001
260,2.166667,-0.004254,0.133879,0.002102,-0.990986,-2443.110840,864.528198,534.466309,-2439.516113,867.746033,474.200775,-2488.786621,866.265137,520.543762,-2401.030273,859.573364,608.654358,-2439.395264,867.743774,474.195404,-2488.844971,866.259155,520.675903,-2401.094482,859.581726,608.527954
261,2.175000,-0.004136,0.133836,0.002273,-0.990992,-2443.086670,864.532593,534.465149,-2439.495850,867.737854,474.198669,-2488.762939,866.283813,520.546204,-2401.001221,859.576172,608.650452,-2439.377686,867.736267,474.182495,-2488.822754,866.276978,520.681458,-2401.062256,859.580078,608.533264
262,2.183333,-0.004422,0.133853,0.002043,-0.990989,-2443.069336,864.515320,534.475342,-2439.478271,867.752991,474.210632,-2488.746094,866.249329,520.555542,-2400.984375,859.543640,608.659668,-2439.368652,867.754089,474.199646,-2488.804688,866.237183,520.677551,-2401.039307,859.543701,608.553955
263,2.191667,-0.004530,0.133900,0.001904,-0.990983,-2443.058105,864.500000,534.508362,-2439.461670,867.749329,474.244568,-2488.733887,866.222534,520.584534,-2400.978271,859.528076,608.695862,-2439.352051,867.748230,474.231628,-2488.789795,866.212158,520.714478,-2401.038574,859.531433,608.591370
264,2.200000,-0.004538,0.133820,0.002055,-0.990993,-2443.040283,864.511353,534.517395,-2439.452881,867.763123,474.253235,-2488.718018,866.248169,520.601074,-2400.950195,859.522827,608.697815,-2439.338379,867.763550,474.238068,-2488.780762,866.244690,520.728821,-2401.004883,859.528015,608.588196
265,2.208333,-0.004509,0.133888,0.001934,-0.990984,-2443.022705,864.514343,534.511902,-2439.427734,867.761414,474.247925,-2488.698730,866.239380,520.589111,-2400.941650,859.542236,608.698608,-2439.313477,867.760193,474.228058,-2488.760498,866.233704,520.715210,-2400.995605,859.549072,608.595154
266,2.216667,-0.004243,0.133863,0.002331,-0.990988,-2443.030762,864.532532,534.508911,-2439.436523,867.751160,474.243347,-2488.706055,866.290833,520.587891,-2400.949951,859.555603,608.695312,-2439.313965,867.749207,474.230042,-2488.774658,866.285400,520.716553,-2401.005371,859.563049,608.582275
267,2.225000,-0.004388,0.133836,0.002148,-0.990991,-2443.048096,864.526428,534.506165,-2439.458252,867.760986,474.241211,-2488.724609,866.269714,520.587891,-2400.961182,859.548706,608.689270,-2439.341553,867.760559,474.240112,-2488.789062,866.257385,520.709595,-2401.018799,859.554504,608.569092
268,2.233333,-0.004442,0.133806,0.002129,-0.990995,-2443.074463,864.502502,534.495178,-2439.488525,867.743225,474.230316,-2488.752197,866.244812,520.579956,-2400.982910,859.519409,608.675171,-2439.370850,867.740112,474.215912,-2488.820068,866.233093,520.706116,-2401.039551,859.522705,608.562683
269,2.241667,-0.004644,0.133834,0.002003,-0.990991,-2443.113281,864.524170,534.487183,-2439.524658,867.788208,474.223724,-2488.790771,866.257751,520.569946,-2401.024658,859.526611,608.667847,-2439.413574,867.786133,474.218689,-2488.845215,866.252197,520.690857,-2401.083008,859.534180,608.552368
270,2.250000,-0.004514,0.133864,0.002108,-0.990987,-2443.142090,864.525330,534.457947,-2439.549316,867.774597,474.193939,-2488.818359,866.266785,520.537537,-2401.059082,859.534546,608.642212,-2439.432373,867.767273,474.177979,-2488.877441,866.260254,520.663574,-2401.118164,859.542053,608.526123
271,2.258333,-0.004390,0.133845,0.002082,-0.990990,-2443.178467,864.536804,534.427185,-2439.587891,867.771057,474.162231,-2488.855225,866.273926,520.508118,-2401.092285,859.565491,608.611023,-2439.471436,867.768738,474.158173,-2488.907227,866.267883,520.638977,-2401.158447,859.573914,608.484253
272,2.266667,-0.004401,0.133846,0.002045,-0.990990,-2443.210205,864.529541,534.402832,-2439.619629,867.764587,474.137970,-2488.886963,866.263367,520.483704,-2401.123779,859.560669,608.586792,-2439.501465,867.761475,474.131531,-2488.943359,866.255432,520.614258,-2401.188477,859.565491,608.462646
273,2.275000,-0.004437,0.133908,0.002023,-0.990982,-2443.222656,864.518860,534.399048,-2439.625000,867.758179,474.134796,-2488.897949,866.251221,520.474304,-2401.145508,859.547241,608.587891,-2439.504395,867.756042,474.125946,-2488.957764,866.245178,520.606873,-2401.208252,859.555298,608.465149
274,2.283333,-0.004517,0.133928,0.001930,-0.990979,-2443.221924,864.502563,534.396729,-2439.622070,867.750610,474.133057,-2488.896729,866.227295,520.470337,-2401.146729,859.529785,608.586670,-2439.505615,867.748840,474.114349,-2488.951172,866.219299,520.605530,-2401.207520,859.536316,608.472534
275,2.291667,-0.004581,0.133952,0.001800,-0.990976,-2443.207031,864.505676,534.396973,-2439.605225,867.760193,474.133789,-2488.881836,866.219177,520.468384,-2401.134277,859.537598,608.588562,-2439.486084,867.760376,474.116577,-2488.936279,866.213196,520.603333,-2401.193115,859.547180,608.473938
276,2.300000,-0.004300,0.133872,0.002078,-0.990987,-2443.166016,864.498108,534.390991,-2439.572021,867.721375,474.125641,-2488.842041,866.233398,520.469116,-2401.083984,859.539429,608.578064,-2439.456787,867.719421,474.115723,-2488.901611,866.227844,520.594299,-2401.141846,859.546814,608.464294
277,2.308333,-0.004393,0.133874,0.001940,-0.990987,-2443.138184,864.509705,534.391663,-2439.544922,867.742859,474.126831,-2488.814697,866.233459,520.469788,-2401.055176,859.552795,608.578186,-2439.433838,867.747131,474.117218,-2488.870361,866.226685,520.591553,-2401.112549,859.561523,608.469360
278,2.316667,-0.004322,0.133927,0.001980,-0.990980,-2443.091309,864.489868,534.422485,-2439.491455,867.714844,474.157562,-2488.766113,866.216309,520.495605,-2401.016602,859.538391,608.614075,-2439.369385,867.712830,474.140747,-2488.822021,866.207153,520.636230,-2401.078857,859.544128,608.504517
279,2.325000,-0.004547,0.133871,0.002031,-0.990986,-2443.038086,864.513672,534.454346,-2439.444580,867.766296,474.190552,-2488.714111,866.248352,520.533325,-2400.955078,859.526367,608.638977,-2439.328857,867.773010,474.181000,-2488.774170,866.245972,520.658813,-2401.006104,859.532166,608.534912
280,2.333333,-0.004755,0.133812,0.002017,-0.990993,-2442.986084,864.529541,534.496826,-2439.399902,867.807007,474.233948,-2488.664062,866.266174,520.582031,-2400.894043,859.515442,608.674438,-2439.279053,867.805359,474.218414,-2488.734131,866.260620,520.707275,-2400.945801,859.522400,608.567383
281,2.341667,-0.004632,0.133796,0.002265,-0.990996,-2442.942383,864.529297,534.520386,-2439.356689,867.794250,474.256805,-2488.620117,866.287415,520.606812,-2400.850342,859.506226,608.697388,-2439.244141,867.788940,474.231628,-2488.678955,866.282776,520.732178,-2400.904297,859.512817,608.597717
282,2.350000,-0.004481,0.133831,0.002452,-0.990991,-2442.923828,864.537781,534.539246,-2439.332764,867.786255,474.275085,-2488.599854,866.311218,520.622070,-2400.838867,859.515930,608.720398,-2439.225586,867.784729,474.260254,-2488.658203,866.306091,520.737549,-2400.888916,859.522461,608.621826
283,2.358333,-0.004716,0.133778,0.002568,-0.990997,-2442.920654,864.531616,534.563049,-2439.335449,867.809387,474.300140,-2488.597900,866.319580,520.651611,-2400.828857,859.465881,608.737366,-2439.222168,867.808289,474.276459,-2488.669434,866.314636,520.767395,-2400.871582,859.471802,608.648621
284,2.366667,-0.004922,0.133770,0.002811,-0.990996,-2442.926758,864.546570,534.611816,-2439.341064,867.851379,474.350433,-2488.603271,866.360535,520.702026,-2400.835693,859.427795,608.782959,-2439.232910,867.852905,474.329041,-2488.663574,866.358948,520.826233,-2400.887451,859.434448,608.692932
285,2.375000,-0.005563,0.133815,0.002802,-0.990987,-2442.938232,864.564270,534.693481,-2439.347412,867.946045,474.436646,-2488.613770,866.387268,520.781616,-2400.853516,859.359436,608.862122,-2439.247314,867.954224,474.403198,-2488.664307,866.382568,520.914307,-2400.908447,859.362183,608.785950
286,2.383333,-0.005735,0.133714,0.003330,-0.990998,-2442.957031,864.591248,534.770508,-2439.375488,867.998596,474.514557,-2488.633545,866.466614,520.869019,-2400.862061,859.308533,608.927795,-2439.272217,868.000305,474.478424,-2488.701172,866.468567,520.992065,-2400.903320,859.312988,608.859375
287,2.391667,-0.006184,0.133627,0.004096,-0.991004,-2442.976318,864.605835,534.868774,-2439.400635,868.074219,474.615967,-2488.652588,866.560242,520.977600,-2400.875244,859.183105,609.012634,-2439.295898,868.079590,474.554688,-2488.728271,866.562317,521.106140,-2400.908447,859.177917,608.968994
288,2.400000,-0.006432,0.133631,0.004266,-0.991001,-2443.004883,864.637390,534.948425,-2439.427734,868.137207,474.697510,-2488.680664,866.611572,521.057983,-2400.906006,859.163330,609.089661,-2439.315430,868.140076,474.635925,-2488.753662,866.606689,521.197021,-2400.951904,859.172852,609.027222
289,2.408333,-0.007030,0.133554,0.004484,-0.991007,-2443.033203,864.644653,535.041443,-2439.464600,868.218323,474.794373,-2488.710693,866.648560,521.160400,-2400.924805,859.067078,609.169434,-2439.354980,868.220032,474.720490,-2488.784668,866.642517,521.289429,-2400.958984,859.070984,609.119507
290,2.416667,-0.007392,0.133670,0.004590,-0.990988,-2443.039795,864.631104,535.138794,-2439.456543,868.249268,474.895233,-2488.713623,866.650574,521.248413,-2400.949463,858.993469,609.272583,-2439.355469,868.252747,474.796997,-2488.772217,866.643372,521.390015,-2400.989502,858.996887,609.233948
291,2.425000,-0.007919,0.133643,0.004773,-0.990986,-2443.010010,864.651306,535.247375,-2439.428711,868.334656,475.007660,-2488.684082,866.696045,521.361511,-2400.917236,858.923279,609.372864,-2439.334473,868.338806,474.901642,-2488.731445,866.688049,521.507202,-2400.961426,858.926575,609.337463
292,2.433333,-0.008339,0.133633,0.005155,-0.990982,-2442.988525,864.683289,535.355896,-2439.406494,868.420532,475.119537,-2488.661865,866.770447,521.472900,-2400.897949,858.858887,609.475098,-2439.314453,868.427795,474.999390,-2488.703125,866.765869,521.629883,-2400.945557,858.861023,609.449097
293,2.441667,-0.009023,0.133512,0.005805,-0.990989,-2442.919189,864.709656,535.530029,-2439.347412,868.535156,475.298615,-2488.593262,866.868469,521.661499,-2400.816895,858.725342,609.629883,-2439.284668,868.544678,475.209839,-2488.591553,866.866150,521.804016,-2400.863525,858.720276,609.607727
294,2.450000,-0.010234,0.133542,0.006086,-0.990972,-2442.829590,864.749451,535.737305,-2439.252686,868.723206,475.515778,-2488.502197,866.953247,521.870850,-2400.733887,858.571838,609.825073,-2439.215576,868.739868,475.449707,-2488.478760,866.949707,521.979492,-2400.773438,858.565063,609.818420
295,2.458333,-0.010969,0.133772,0.006349,-0.990931,-2442.762695,864.767700,535.956238,-2439.155762,868.832092,475.742584,-2488.428223,867.007874,522.071716,-2400.703857,858.463257,610.054382,-2439.149170,868.839905,475.626892,-2488.392090,867.000122,522.168335,-2400.744385,858.463257,610.071228
296,2.466667,-0.011560,0.133892,0.006698,-0.990906,-2442.692871,864.788147,536.106445,-2439.069336,868.926636,475.898834,-2488.353516,867.070251,522.213684,-2400.655518,858.367554,610.206787,-2439.075928,868.937134,475.778992,-2488.290527,867.063965,522.311951,-2400.701416,858.365906,610.221741
297,2.475000,-0.011939,0.133867,0.007169,-0.990901,-2442.617676,864.784424,536.236877,-2438.993896,868.972778,476.032745,-2488.277100,867.116760,522.348572,-2400.581787,858.263733,610.329224,-2439.021240,868.978455,475.907318,-2488.202148,867.108765,522.430603,-2400.619629,858.260071,610.358704
298,2.483333,-0.012151,0.133853,0.007610,-0.990897,-2442.562500,864.802856,536.328369,-2438.937500,869.020630,476.126373,-2488.220703,867.179932,522.442871,-2400.529541,858.207947,610.415833,-2438.972412,869.029785,475.964386,-2488.139404,867.172424,522.535767,-2400.574951,858.209167,610.456909
