,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
492,4.100000,0.006120,0.127815,0.002319,-0.991776,-2438.453613,908.505371,542.835999,-2435.591064,910.477600,482.477661,-2484.291748,910.106689,529.440979,-2395.478271,904.931763,616.589294,-2435.616455,910.484314,482.393951,-2484.254883,910.099854,529.477539,-2395.493652,904.937622,616.636353
493,4.108333,0.006460,0.127845,0.002401,-0.991770,-2438.486572,908.589600,542.883667,-2435.619873,910.521606,482.524231,-2484.323486,910.193665,529.484802,-2395.516602,905.053467,616.641968,-2435.642578,910.526428,482.467804,-2484.289062,910.195740,529.516541,-2395.531738,905.059937,616.672791
494,4.116667,0.006588,0.127968,0.002205,-0.991754,-2438.530273,908.658691,542.945007,-2435.649170,910.573303,482.585693,-2484.364502,910.242310,529.534424,-2395.576904,905.160400,616.714905,-2435.676270,910.575684,482.533569,-2484.319336,910.240234,529.561401,-2395.594727,905.160034,616.739136
495,4.125000,0.007012,0.128095,0.002252,-0.991735,-2438.564697,908.728577,543.031860,-2435.667969,910.592590,482.671722,-2484.395264,910.310181,529.608337,-2395.631104,905.282898,616.815491,-2435.693359,910.595032,482.615204,-2484.355225,910.308289,529.635010,-2395.645752,905.282349,616.844238
496,4.133333,0.007160,0.128208,0.001994,-0.991719,-2438.617920,908.798462,543.146057,-2435.708496,910.642151,482.785889,-2484.446045,910.353516,529.711670,-2395.699219,905.399658,616.940613,-2435.734131,910.644592,482.730042,-2484.406006,910.351624,529.738098,-2395.713867,905.399170,616.969116
497,4.141667,0.007185,0.128435,0.001767,-0.991690,-2438.693115,908.863281,543.322021,-2435.757080,910.701660,482.962952,-2484.515869,910.396362,529.866638,-2395.806396,905.491943,617.136353,-2435.787842,910.702576,482.959778,-2484.485352,910.396118,529.850891,-2395.805420,905.491333,617.155090
498,4.150000,0.007270,0.128651,0.001986,-0.991661,-2438.800293,908.829224,543.487793,-2435.836914,910.659302,483.129822,-2484.616455,910.381470,530.012024,-2395.947754,905.446838,617.321411,-2435.889404,910.660583,483.131073,-2484.568359,910.381348,529.979004,-2395.942871,905.445740,617.352295
499,4.158333,0.007043,0.129033,0.002043,-0.991613,-2438.927246,908.732910,543.663147,-2435.917236,910.590820,483.308319,-2484.732910,910.293701,530.152771,-2396.131592,905.314087,617.528198,-2435.989258,910.588867,483.310486,-2484.673584,910.285095,530.111572,-2396.131592,905.301697,617.580200
500,4.166667,0.006620,0.129486,0.002035,-0.991557,-2439.101807,908.549744,543.852112,-2436.036865,910.458374,483.501617,-2484.895264,910.115845,530.301208,-2396.373047,905.074951,617.753357,-2436.119385,910.460388,483.499176,-2484.806396,910.114868,530.264038,-2396.378662,905.073792,617.790894
501,4.175000,0.005981,0.129648,0.001892,-0.991540,-2439.285889,908.340454,544.049194,-2436.202393,910.324707,483.702118,-2485.075684,909.902588,530.485229,-2396.580078,904.794067,617.960144,-2436.272461,910.323425,483.690796,-2484.957764,909.889954,530.523804,-2396.637207,904.784973,617.951355
502,4.183333,0.005548,0.129817,0.001629,-0.991521,-2439.515625,908.090759,544.269775,-2436.412842,910.124634,483.925385,-2485.301758,909.634399,530.691650,-2396.832275,904.513184,618.192322,-2436.477783,910.126038,483.930450,-2485.154785,909.629700,530.728394,-2396.905029,904.516296,618.152466
503,4.191667,0.004766,0.129982,0.001622,-0.991504,-2439.811768,907.824768,544.485352,-2436.689209,909.952698,484.145172,-2485.593750,909.379456,530.894226,-2397.152344,904.142029,618.416565,-2436.705078,909.953857,484.123627,-2485.514648,909.375305,530.956482,-2397.212402,904.144775,618.378296
504,4.200000,0.004453,0.130641,0.001769,-0.991418,-2440.188721,907.551514,544.754578,-2436.985352,909.718506,484.420013,-2485.952148,909.124573,531.103577,-2397.628662,903.811523,618.740051,-2437.001709,909.710205,484.372345,-2485.892578,909.113953,531.195862,-2397.715088,903.810181,618.731384
505,4.208333,0.004827,0.131175,0.002036,-0.991345,-2440.675293,907.365051,545.072937,-2437.405518,909.489136,484.740417,-2486.423096,908.957214,531.371399,-2398.197510,903.648682,619.106812,-2437.479248,909.482544,484.743134,-2486.310791,908.957153,531.435791,-2398.302490,903.667480,619.085754
506,4.216667,0.005103,0.131617,0.001703,-0.991286,-2441.175537,907.239136,545.380066,-2437.853271,909.326904,485.049133,-2486.912109,908.795532,531.637024,-2398.760986,903.594971,619.453918,-2437.951172,909.328125,485.096466,-2486.800293,908.797424,531.638184,-2398.834473,903.622009,619.437500
507,4.225000,0.004783,0.132249,0.001005,-0.991205,-2441.623291,907.118103,545.636353,-2438.227539,909.237732,485.310638,-2487.344482,908.613342,531.835999,-2399.297363,903.503174,619.762451,-2438.264404,909.236450,485.371338,-2487.270264,908.611877,531.826843,-2399.334229,903.505859,619.711182
508,4.233333,0.004239,0.133562,0.000827,-0.991031,-2442.095947,906.922607,545.919067,-2438.541992,909.105957,485.604736,-2487.781250,908.408691,531.999146,-2399.964844,903.253052,620.153137,-2438.542236,909.105103,485.627991,-2487.731689,908.406128,532.038208,-2400.015137,903.256592,620.089050
509,4.241667,0.003839,0.134866,0.001006,-0.990856,-2442.601562,906.755676,546.266296,-2438.888184,908.988647,485.963440,-2488.249756,908.264343,532.227417,-2400.666992,903.013977,620.608032,-2438.904297,908.988281,485.953979,-2488.199463,908.262634,532.303650,-2400.741699,903.012390,620.583923
510,4.250000,0.004535,0.135242,0.001477,-0.990801,-2443.269043,906.514465,546.705566,-2439.507324,908.667725,486.402740,-2488.904785,908.056641,532.629944,-2401.395020,902.819031,621.083862,-2439.527100,908.667236,486.429016,-2488.815430,908.053040,532.674988,-2401.462891,902.823242,621.010864
511,4.258333,0.004740,0.135490,0.001467,-0.990766,-2443.848877,906.252319,547.060303,-2440.056885,908.380798,486.758545,-2489.477539,907.790222,532.961243,-2402.012451,902.585938,621.461060,-2440.105225,908.375671,486.829041,-2489.368896,907.776001,532.983459,-2402.090576,902.581909,621.371033
512,4.266667,0.003986,0.136682,0.000646,-0.990607,-2444.529053,905.976501,547.434570,-2440.596436,908.188416,487.144806,-2490.126709,907.448303,533.227966,-2402.864502,902.292786,621.930847,-2440.591309,908.186707,487.189148,-2490.087891,907.446411,533.255432,-2402.909180,902.296570,621.856323
513,4.275000,0.004219,0.138112,0.000715,-0.990407,-2445.139404,905.830444,547.768616,-2441.032227,908.014648,487.489471,-2490.695557,907.304504,533.429749,-2403.690918,902.172119,622.386536,-2441.038818,908.011414,487.517120,-2490.677002,907.317200,533.434265,-2403.725830,902.185608,622.366089
514,4.283333,0.004991,0.138928,0.002016,-0.990288,-2445.835205,905.609802,548.163452,-2441.621826,907.711853,487.888733,-2491.363037,907.193726,533.747192,-2404.520752,901.923767,622.854431,-2441.619629,907.709167,487.957886,-2491.320557,907.192200,533.765320,-2404.567871,901.928162,622.764038
515,4.291667,0.005409,0.139335,0.002955,-0.990226,-2446.609375,905.385132,548.641602,-2442.342041,907.444458,488.369232,-2492.122070,907.050598,534.186584,-2405.364502,901.660278,623.368958,-2442.357910,907.438110,488.475494,-2492.119385,907.044800,534.217468,-2405.427734,901.658813,623.284607
516,4.300000,0.005132,0.141113,0.002559,-0.989977,-2447.308105,905.164062,549.088989,-2442.825928,907.252869,488.833191,-2492.770020,906.795654,534.471436,-2406.328125,901.443665,623.962280,-2442.830811,907.252136,488.856110,-2492.707520,906.792542,534.517700,-2406.385986,901.447632,623.891113
517,4.308333,0.004786,0.142324,0.002245,-0.989806,-2447.954834,904.960632,549.453735,-2443.327148,907.088135,489.210266,-2493.382324,906.567749,534.726013,-2407.155518,901.226013,624.424744,-2443.285889,907.086182,489.190186,-2493.413330,906.562073,534.811096,-2407.201660,901.223511,624.368164
518,4.316667,0.005516,0.143022,0.002897,-0.989700,-2448.773682,904.660706,549.940247,-2444.057617,906.705200,489.700745,-2494.177490,906.316956,535.146301,-2408.085693,900.959961,624.973511,-2444.077881,906.679016,489.720184,-2494.192383,906.309937,535.212097,-2408.138916,900.952820,624.934082
519,4.325000,0.005714,0.143860,0.002904,-0.989577,-2449.554199,904.454041,550.438904,-2444.736084,906.474487,490.206665,-2494.932861,906.107239,535.567383,-2408.993652,900.780518,625.542480,-2444.715820,906.470093,490.194519,-2494.966553,906.105347,535.657043,-2409.039795,900.784424,625.508484
520,4.333333,0.005988,0.144771,0.003584,-0.989441,-2450.241211,904.280884,550.851685,-2445.308838,906.273071,490.627808,-2495.590088,905.992981,535.895813,-2409.824707,900.576660,626.031372,-2445.294189,906.274170,490.577850,-2495.547363,905.998657,536.014832,-2409.898682,900.579102,625.973206
521,4.341667,0.006554,0.146319,0.003331,-0.989210,-2451.014160,904.174438,551.330566,-2445.894775,906.095642,491.119995,-2496.316650,905.852295,536.231018,-2410.831543,900.575378,626.640564,-2445.868896,906.102661,490.974823,-2496.255615,905.849731,536.437622,-2410.953857,900.600525,626.616577
522,4.350000,0.007660,0.146694,0.002865,-0.989148,-2451.836670,904.102600,551.890686,-2446.673096,905.886780,491.679596,-2497.128662,905.718018,536.753479,-2411.707764,900.703003,627.238831,-2446.697754,905.888000,491.607574,-2497.062256,905.717224,536.914673,-2411.796875,900.738281,627.206787
523,4.358333,0.007372,0.148501,0.001756,-0.988883,-2452.671631,904.052673,552.409241,-2447.293213,905.862793,492.217773,-2497.911865,905.567200,537.107849,-2412.809326,900.727966,627.902039,-2447.277344,905.884888,492.131470,-2497.883301,905.565186,537.230164,-2412.897949,900.744873,627.896057
524,4.366667,0.007535,0.150284,0.000430,-0.988614,-2453.450439,904.065857,552.919495,-2447.860840,905.846558,492.746399,-2498.639648,905.451721,537.454834,-2413.851074,900.899292,628.557129,-2447.823730,905.867859,492.590027,-2498.613037,905.452393,537.612549,-2413.929199,900.928833,628.573730
525,4.375000,0.007066,0.150775,-0.000784,-0.988543,-2454.377441,904.018433,553.518738,-2448.733887,905.847229,493.352081,-2499.554688,905.297852,538.010803,-2414.843506,900.910278,629.193176,-2448.731445,905.862671,493.358307,-2499.542480,905.294678,538.138733,-2414.927002,900.920288,629.103821
526,4.383333,0.007915,0.152412,-0.000086,-0.988285,-2455.303223,904.071899,554.133972,-2449.457031,905.803040,493.983795,-2500.426514,905.401245,538.473999,-2416.026123,901.011597,629.943970,-2449.519287,905.803528,494.004303,-2500.285889,905.397522,538.509766,-2416.096436,901.014587,629.888855
527,4.391667,0.008680,0.153175,0.000605,-0.988161,-2456.107422,904.169678,554.597168,-2450.164551,905.813110,494.454010,-2501.204346,905.550110,538.865173,-2416.953369,901.145813,630.472168,-2450.208008,905.820801,494.428101,-2501.146729,905.555237,538.909546,-2416.991943,901.153442,630.449341
528,4.400000,0.009778,0.154354,0.000890,-0.987967,-2457.093262,904.348999,555.197754,-2451.005127,905.861572,495.065704,-2502.151123,905.736145,539.354980,-2418.123535,901.449402,631.172546,-2451.083252,905.863831,495.038025,-2502.079102,905.735657,539.318237,-2418.117676,901.447449,631.235901
529,4.408333,0.011206,0.155407,0.001165,-0.987786,-2458.027344,904.549805,555.739746,-2451.809326,905.891479,495.616943,-2503.049805,905.936768,539.796875,-2419.222900,901.821106,631.805298,-2451.836670,905.893066,495.550232,-2503.063477,905.942871,539.816040,-2419.232910,901.834290,631.871582
530,4.416667,0.013175,0.156802,0.001598,-0.987541,-2458.965576,904.804016,556.326538,-2452.575195,905.910400,496.217041,-2503.940674,906.195312,540.250732,-2420.380859,902.306274,632.511841,-2452.595947,905.912659,496.045471,-2503.950439,906.206116,540.305908,-2420.394531,902.328369,632.647705
531,4.425000,0.014070,0.157941,0.001195,-0.987348,-2459.866211,905.006226,556.906006,-2453.338623,906.001892,496.809296,-2504.805176,906.342407,540.724365,-2421.455322,902.674438,633.184204,-2453.338135,906.011414,496.666138,-2504.785400,906.337341,540.828979,-2421.496338,902.681702,633.238281
532,4.433333,0.015157,0.159796,0.000818,-0.987033,-2460.807861,905.139893,557.552429,-2454.055176,906.001526,497.478546,-2505.686279,906.418701,541.199463,-2422.682373,902.999390,633.979309,-2454.029297,906.005127,497.230896,-2505.645264,906.414734,541.374023,-2422.742676,902.999817,634.035095
533,4.441667,0.016225,0.160301,0.000672,-0.986935,-2461.754150,905.358154,558.144958,-2454.939941,906.089783,498.076294,-2506.615723,906.603333,541.743347,-2423.706787,903.381287,634.615173,-2454.987793,906.101868,497.984406,-2506.547607,906.612915,541.884827,-2423.788086,903.397400,634.598389
534,4.450000,0.016636,0.162025,0.000023,-0.986647,-2462.692627,905.576294,558.724304,-2455.670898,906.254456,498.678894,-2507.498535,906.750366,542.165710,-2424.908936,903.723999,635.328186,-2455.719971,906.273193,498.625702,-2507.444580,906.755249,542.207092,-2424.964111,903.731628,635.357910
535,4.458333,0.017910,0.163460,-0.000377,-0.986387,-2463.684570,905.716858,559.282471,-2456.488525,906.238708,499.256134,-2508.442627,906.827881,542.590881,-2426.122314,904.083923,636.000305,-2456.513428,906.233582,499.180725,-2508.430664,906.824585,542.648987,-2426.169922,904.092102,636.023865
536,4.466667,0.019290,0.164227,-0.001266,-0.986233,-2464.752441,905.839661,559.831726,-2457.465088,906.190063,499.815155,-2509.486084,906.840698,543.068420,-2427.305908,904.488342,636.611511,-2457.542725,906.181946,499.852631,-2509.422363,906.829956,543.090454,-2427.365234,904.501099,636.555298
537,4.475000,0.019888,0.166119,-0.001185,-0.985904,-2465.751953,905.967651,560.240845,-2458.233887,906.246277,500.252380,-2510.420654,906.961731,543.304504,-2428.601318,904.694885,637.165588,-2458.244629,906.246704,500.227448,-2510.274170,906.957825,543.461426,-2428.731934,904.698425,637.040466
538,4.483333,0.020166,0.167226,-0.000763,-0.985712,-2466.851074,906.066833,560.709595,-2459.197021,906.314026,500.738190,-2511.480225,907.093201,543.671753,-2429.875732,904.793274,637.718750,-2459.159912,906.313721,500.673523,-2511.398438,907.090332,543.861633,-2429.995605,904.796570,637.604370
539,4.491667,0.021080,0.168337,-0.000582,-0.985504,-2467.854004,906.032104,561.122070,-2460.063965,906.169739,501.167847,-2512.444092,907.056152,543.981201,-2431.054443,904.870361,638.217041,-2460.032471,906.169189,501.131714,-2512.393799,907.054443,544.110352,-2431.137451,904.872620,638.128052
540,4.500000,0.021856,0.169765,-0.000092,-0.985242,-2468.900879,905.958435,561.467957,-2460.935303,906.004578,501.536621,-2513.439453,907.010864,544.195374,-2432.327881,904.859863,638.671753,-2460.956787,905.999451,501.428558,-2513.363770,907.006409,544.346375,-2432.456787,904.854065,638.643250
541,4.508333,0.022951,0.170792,0.000556,-0.985040,-2469.963867,905.855042,561.861633,-2461.871094,905.771545,501.947388,-2514.463867,906.945129,544.492554,-2433.556641,904.848450,639.144897,-2461.794678,905.769958,501.809601,-2514.440918,906.944336,544.705261,-2433.650879,904.850891,639.082153
542,4.516667,0.023795,0.172544,0.001296,-0.984714,-2471.080078,905.733643,562.302429,-2462.772217,905.551025,502.417877,-2515.515625,906.872925,544.771790,-2434.952393,904.776978,639.717529,-2462.852051,905.548218,502.384552,-2515.358643,906.865845,544.895508,-2435.109619,904.772095,639.679932
543,4.525000,0.023906,0.174121,0.000497,-0.984434,-2472.068848,905.586182,562.597778,-2463.571045,905.386597,502.739838,-2516.450195,906.645020,544.926025,-2436.185059,904.726990,640.127258,-2463.511963,905.387878,502.654846,-2516.477051,906.626160,545.032959,-2436.251465,904.724060,640.094727
544,4.533333,0.024400,0.176398,0.000234,-0.984017,-2473.264893,905.373535,563.059875,-2464.491211,905.112732,503.242065,-2517.564697,906.392883,545.182434,-2437.739014,904.614929,640.755005,-2464.455811,905.101501,503.035004,-2517.580566,906.374329,545.357300,-2437.850098,904.606140,640.817932
545,4.541667,0.025091,0.176962,0.000320,-0.983898,-2474.318848,905.143494,563.359009,-2465.475830,904.799438,503.551849,-2518.597656,906.156006,545.429016,-2438.883057,904.475037,641.096191,-2465.556641,904.788391,503.559601,-2518.436523,906.138611,545.519897,-2438.986816,904.465881,640.981812
546,4.550000,0.024329,0.179102,-0.001442,-0.983529,-2475.472168,904.961609,563.637756,-2466.373779,904.703125,503.868469,-2519.677979,905.819397,545.520325,-2440.364990,904.362122,641.524353,-2466.357666,904.702759,503.739777,-2519.594727,905.817871,545.694031,-2440.457764,904.364014,641.488281
547,4.558333,0.022934,0.179539,-0.000892,-0.983483,-2476.544678,904.655151,563.903137,-2467.392578,904.567383,504.141571,-2520.733643,905.591125,545.748718,-2441.507568,903.806946,641.819092,-2467.297119,904.565430,504.109039,-2520.760498,905.591492,545.900574,-2441.579102,903.808594,641.703308
548,4.566667,0.023108,0.180685,0.000312,-0.983270,-2477.691650,904.465027,564.122009,-2468.397461,904.360168,504.382446,-2521.834961,905.507507,545.862183,-2442.843018,903.527405,642.121338,-2468.452148,904.349854,504.482269,-2521.766846,905.516357,545.882202,-2442.955322,903.547485,641.998718
549,4.575000,0.023057,0.182241,-0.001088,-0.982983,-2478.827881,904.224182,564.374695,-2469.348145,904.121033,504.664246,-2522.916992,905.133545,545.977783,-2444.218750,903.417969,642.481934,-2469.290527,904.119812,504.755798,-2522.929688,905.133606,546.030823,-2444.265137,903.419067,642.327759
550,4.583333,0.023263,0.183939,0.000042,-0.982662,-2479.984619,903.917664,564.687012,-2470.295654,903.792969,505.010193,-2524.006836,904.924561,546.135559,-2445.651367,903.035400,642.915222,-2470.250000,903.774963,505.146515,-2524.021729,904.935242,546.235413,-2445.781982,903.006775,642.687805
551,4.591667,0.023295,0.185339,-0.000086,-0.982399,-2481.112549,903.664856,564.970642,-2471.254150,903.535828,505.321625,-2525.082031,904.656067,546.294067,-2447.001465,902.802551,643.296265,-2471.217529,903.528931,505.528748,-2525.084473,904.658020,546.355225,-2447.109375,902.795898,643.018982
552,4.600000,0.022966,0.186570,-0.000249,-0.982173,-2482.332520,903.351013,565.182312,-2472.325439,903.261230,505.558014,-2526.255859,904.331116,546.396667,-2448.416504,902.460693,643.592224,-2472.267578,903.259644,505.769257,-2526.242432,904.330688,546.445557,-2448.494629,902.462891,643.304443
553,4.608333,0.023315,0.187716,0.000004,-0.981947,-2483.415527,903.066528,565.435303,-2473.268311,902.935120,505.834686,-2527.294189,904.060547,546.545837,-2449.684326,902.203857,643.925171,-2473.162842,902.920044,506.002533,-2527.316895,904.059631,546.694641,-2449.826904,902.208252,643.578552
554,4.616667,0.022241,0.189313,-0.001062,-0.981664,-2484.570068,902.814270,565.705566,-2474.232422,902.810303,506.137482,-2528.390381,903.727661,546.677795,-2451.087158,901.904907,644.301147,-2474.140137,902.807922,506.312378,-2528.370361,903.726746,546.809753,-2451.222900,901.908813,643.925598
555,4.625000,0.023243,0.190967,-0.000092,-0.981321,-2485.722656,902.557922,565.937439,-2475.181396,902.434875,506.405243,-2529.475586,903.537231,546.758362,-2452.510742,901.701599,644.648682,-2475.150146,902.433777,506.638336,-2529.417969,903.536011,546.820190,-2452.618164,901.704529,644.310852
556,4.633333,0.023940,0.192470,0.000446,-0.981011,-2486.848389,902.292114,566.223450,-2476.123047,902.085754,506.724365,-2530.540771,903.303589,546.907898,-2453.881348,901.487061,645.038025,-2476.057373,902.084106,506.858765,-2530.534424,903.303467,546.990906,-2453.960693,901.489075,644.793701
557,4.641667,0.023799,0.193898,-0.000883,-0.980733,-2487.884766,902.126343,566.483337,-2476.989746,901.934692,507.015045,-2531.524414,903.013794,547.043274,-2455.140137,901.430481,645.391541,-2476.902588,901.932983,507.143982,-2531.538330,903.013916,547.139832,-2455.219238,901.432251,645.137756
558,4.650000,0.023800,0.195804,-0.001596,-0.980353,-2489.097168,901.841736,566.741821,-2477.972900,901.649048,507.315979,-2532.662842,902.658447,547.133545,-2456.655762,901.217773,645.775818,-2477.974121,901.649170,507.438019,-2532.572021,902.656677,547.215149,-2456.756104,901.219727,645.548096
559,4.658333,0.024690,0.196964,-0.001256,-0.980099,-2490.240723,901.579773,566.952637,-2478.974609,901.280029,507.553986,-2533.758545,902.406372,547.238892,-2457.989014,901.052979,646.064941,-2478.989990,901.264221,507.602570,-2533.704590,902.408752,547.341980,-2458.090576,901.055115,645.903381
560,4.666667,0.024016,0.198732,-0.000930,-0.979759,-2491.475586,901.315430,567.154541,-2479.994873,901.097839,507.796631,-2534.921631,902.182983,547.284851,-2459.510254,900.665527,646.382019,-2479.958984,901.097168,507.751221,-2534.886719,902.182190,547.415100,-2459.582520,900.666931,646.302002
561,4.675000,0.024137,0.199521,-0.001013,-0.979596,-2492.702637,900.966431,567.369690,-2481.126465,900.734131,508.030365,-2536.117188,901.821716,547.429993,-2460.864502,900.343384,646.648621,-2481.154785,900.734741,508.098602,-2536.016113,901.819702,547.490784,-2460.939209,900.344849,646.512512
562,4.683333,0.024341,0.201800,0.000242,-0.979124,-2493.950928,900.662170,567.502930,-2482.095703,900.406433,508.218811,-2537.268311,901.624512,547.358887,-2462.488525,899.955566,646.930969,-2482.101318,900.406433,508.215118,-2537.195801,901.623047,547.445312,-2462.554688,899.957031,646.849182
563,4.691667,0.024092,0.203117,0.000412,-0.978858,-2495.244873,900.398254,567.647522,-2483.230225,900.172607,508.395447,-2538.508057,901.378845,547.387329,-2463.996826,899.643311,647.159668,-2483.199219,900.174194,508.390961,-2538.573975,901.369751,547.494385,-2464.062988,899.644043,647.070129
564,4.700000,0.024277,0.204566,0.000047,-0.978552,-2496.589600,900.196838,567.838806,-2484.400391,899.948547,508.622467,-2539.793457,901.136169,547.450867,-2465.575195,899.505859,647.442932,-2484.415039,899.948853,508.673370,-2539.669434,901.133362,547.572937,-2465.686768,899.508301,647.257324
565,4.708333,0.024246,0.206262,-0.000682,-0.978196,-2497.909180,899.955261,567.912842,-2485.516357,899.710693,508.738708,-2541.044189,900.823730,547.376587,-2467.166992,899.331421,647.623047,-2485.505371,899.710449,508.728210,-2540.901123,900.820740,547.599121,-2467.324463,899.334595,647.411865
566,4.716667,0.024942,0.207589,0.000160,-0.977898,-2499.198975,899.662170,568.135315,-2486.643555,899.333557,508.995880,-2542.275391,900.590088,547.479187,-2468.677734,899.062988,647.930725,-2486.578857,899.332031,508.969666,-2542.222412,900.589172,547.697449,-2468.805420,899.065613,647.740967
567,4.725000,0.023831,0.209541,-0.000061,-0.977509,-2500.451660,899.364014,568.295593,-2487.661133,899.169678,509.205933,-2543.446777,900.291931,547.470581,-2470.246826,898.630310,648.210144,-2487.620850,899.168945,509.203186,-2543.385498,900.290344,547.642090,-2470.355957,898.632874,648.038452
568,4.733333,0.024179,0.210651,-0.000236,-0.977262,-2501.795166,898.965820,568.397339,-2488.870850,898.729553,509.337006,-2544.743164,899.867065,547.474243,-2471.771240,898.300903,648.380615,-2488.863525,898.729431,509.317108,-2544.641846,899.864868,547.635681,-2471.879883,898.303284,648.243591
569,4.741667,0.024218,0.212499,0.000692,-0.976861,-2503.072998,898.673096,568.553955,-2489.923584,898.431641,509.543427,-2545.938965,899.655273,547.467041,-2473.356445,897.932495,648.651367,-2489.893311,898.436768,509.470825,-2545.885254,899.667786,547.670349,-2473.507080,897.923401,648.559631
570,4.750000,0.024272,0.214260,0.000359,-0.976475,-2504.448242,898.356201,568.760498,-2491.086670,898.108276,509.797638,-2547.239014,899.302124,547.519653,-2475.019043,897.658142,648.964233,-2491.026123,898.106995,509.783936,-2547.247314,899.302124,547.632751,-2475.073486,897.659424,648.865479
571,4.758333,0.025636,0.216090,0.001952,-0.976035,-2505.755859,897.997192,568.931213,-2492.169434,897.582581,510.020721,-2548.461182,899.054565,547.524170,-2476.637207,897.354431,649.248657,-2492.194580,897.553528,510.046417,-2548.376221,899.057312,547.648438,-2476.772705,897.346436,649.096802
572,4.766667,0.025097,0.218302,0.001555,-0.975557,-2507.101318,897.702454,568.995972,-2493.249023,897.353149,510.146912,-2549.710938,898.730347,547.397583,-2478.343994,897.023926,649.443237,-2493.168701,897.359924,510.143646,-2549.785645,898.727295,547.490234,-2478.426025,897.013367,649.321655
573,4.775000,0.025217,0.219416,0.001853,-0.975304,-2508.533203,897.474609,569.114990,-2494.545898,897.110046,510.298004,-2551.092285,898.524536,547.418579,-2479.961426,896.789124,649.628296,-2494.480957,897.108521,510.381042,-2551.074463,898.524170,547.557312,-2480.055908,896.791382,649.377747
574,4.783333,0.024688,0.221169,0.001516,-0.974922,-2509.852051,897.222656,569.194702,-2495.654297,896.922424,510.427704,-2552.334473,898.249695,547.347351,-2481.567139,896.495789,649.808838,-2495.615723,896.922974,510.515106,-2552.283203,898.235352,547.517639,-2481.741455,896.486511,649.498230
575,4.791667,0.024715,0.222859,0.001199,-0.974537,-2511.169922,896.992188,569.303955,-2496.769531,896.689026,510.586395,-2553.577393,897.985352,547.309875,-2483.162842,896.302307,650.015381,-2496.639893,896.681946,510.634247,-2553.631836,897.976929,547.524841,-2483.306152,896.305542,649.733154
576,4.800000,0.024877,0.224746,0.001307,-0.974099,-2512.620850,896.746887,569.496704,-2497.992676,896.423706,510.835541,-2554.942627,897.741577,547.338074,-2484.927246,896.075378,650.316345,-2497.981689,896.423462,510.895386,-2554.840332,897.739136,547.501099,-2485.051270,896.078369,650.068787
577,4.808333,0.024355,0.226603,-0.000274,-0.973683,-2513.983643,896.542419,569.549011,-2499.135986,896.285889,510.942749,-2556.225830,897.399353,547.233032,-2486.589355,895.942017,650.471191,-2499.128174,896.293579,510.824738,-2556.166992,897.380371,547.418945,-2486.723877,895.949585,650.383972
578,4.816667,0.024924,0.228175,0.000531,-0.973301,-2515.328613,896.231812,569.640137,-2500.289795,895.904663,511.083008,-2557.495850,897.145508,547.185364,-2488.200439,895.645325,650.651978,-2500.278076,895.883301,510.933411,-2557.440430,897.139648,547.373352,-2488.313477,895.633667,650.608521
