Format Version,1.24,Take Name,g2_sr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.58.55.616 PM,Capture Start Frame,1796957,Total Frames in Take,929,Total Exported Frames,929,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
167,1.391667,-0.002341,0.132671,0.005743,-0.991141,-2442.916748,864.619995,534.237915,-2439.446777,867.641174,473.954865,-2488.611816,866.670471,520.422974,-2400.691162,859.548279,608.335815,-2439.284180,867.624329,474.157654,-2488.722656,866.673950,520.455139,-2400.729492,859.561462,608.100342
168,1.400000,-0.002486,0.132664,0.005400,-0.991143,-2442.908691,864.605103,534.228027,-2439.441650,867.640625,473.945526,-2488.605713,866.625549,520.414062,-2400.678955,859.549194,608.324402,-2439.282715,867.625061,474.157623,-2488.708984,866.626892,520.443604,-2400.721436,859.563171,608.080139
169,1.408333,-0.002454,0.132706,0.005410,-0.991138,-2442.905029,864.602051,534.227417,-2439.432861,867.633667,473.945007,-2488.600830,866.622864,520.409546,-2400.681152,859.549561,608.327698,-2439.278320,867.617371,474.159119,-2488.697998,866.628052,520.436890,-2400.725830,859.563416,608.086182
170,1.416667,-0.002482,0.132769,0.005275,-0.991130,-2442.905273,864.603577,534.211182,-2439.426270,867.637268,473.929260,-2488.599854,866.612061,520.387390,-2400.689697,859.561340,608.316711,-2439.272949,867.621948,474.141693,-2488.694824,866.613281,520.416016,-2400.734619,859.575317,608.072266
171,1.425000,-0.002233,0.132723,0.005526,-0.991135,-2442.916748,864.605530,534.217102,-2439.441650,867.611572,473.933563,-2488.611572,866.634033,520.396912,-2400.697021,859.571045,608.320801,-2439.278076,867.596497,474.133789,-2488.716064,866.635010,520.436157,-2400.742432,859.584900,608.076660
172,1.433333,-0.002295,0.132713,0.005437,-0.991137,-2442.917969,864.607483,534.218445,-2439.444824,867.620178,473.935120,-2488.613525,866.628479,520.399353,-2400.695801,859.573730,608.320740,-2439.283691,867.604614,474.147186,-2488.717773,866.629822,520.430725,-2400.739502,859.587646,608.074280
173,1.441667,-0.002375,0.132689,0.005586,-0.991139,-2442.929199,864.604065,534.216492,-2439.458252,867.627808,473.933594,-2488.624756,866.640259,520.399902,-2400.704834,859.544128,608.315796,-2439.300049,867.612610,474.138519,-2488.729980,866.643494,520.431824,-2400.748047,859.554199,608.074890
174,1.450000,-0.002306,0.132706,0.005752,-0.991136,-2442.937500,864.617249,534.228455,-2439.463379,867.634155,473.945404,-2488.632080,866.668030,520.410217,-2400.717529,859.549438,608.329590,-2439.302246,867.619324,474.139618,-2488.738525,866.672363,520.450745,-2400.762451,859.563965,608.094604
175,1.458333,-0.002391,0.132632,0.005680,-0.991146,-2442.943359,864.606384,534.237366,-2439.478516,867.632996,473.954285,-2488.640137,866.651672,520.426208,-2400.711426,859.534424,608.331543,-2439.311279,867.616516,474.159882,-2488.750000,866.650452,520.467346,-2400.756348,859.547180,608.082458
176,1.466667,-0.002444,0.132669,0.005516,-0.991142,-2442.949219,864.613098,534.240601,-2439.480957,867.644531,473.957947,-2488.645752,866.643860,520.426147,-2400.721191,859.550964,608.337646,-2439.310791,867.629639,474.165436,-2488.759033,866.644287,520.462036,-2400.764404,859.567322,608.091003
177,1.475000,-0.002319,0.132668,0.005709,-0.991141,-2442.954346,864.599854,534.242188,-2439.485107,867.618042,473.958984,-2488.649902,866.646790,520.427490,-2400.728027,859.534668,608.340088,-2439.314453,867.598755,474.162415,-2488.768311,866.648926,520.461548,-2400.766357,859.546448,608.100281
178,1.483333,-0.002454,0.132637,0.005596,-0.991146,-2442.949463,864.596802,534.243652,-2439.484863,867.630127,473.960907,-2488.646484,866.635132,520.432251,-2400.717529,859.525085,608.337708,-2439.313965,867.615479,474.172821,-2488.756836,866.635132,520.468567,-2400.760010,859.538757,608.085083
179,1.491667,-0.002398,0.132660,0.005670,-0.991143,-2442.951416,864.610962,534.251953,-2439.483398,867.638367,473.969086,-2488.647461,866.655518,520.438232,-2400.723389,859.539062,608.348389,-2439.317139,867.623596,474.174072,-2488.752686,866.659058,520.478149,-2400.771484,859.555359,608.100159
180,1.500000,-0.002372,0.132691,0.005637,-0.991139,-2442.938965,864.614868,534.254761,-2439.467529,867.638733,473.971954,-2488.634277,866.655823,520.438110,-2400.715576,859.550049,608.354187,-2439.295410,867.622803,474.177185,-2488.750488,866.657349,520.470459,-2400.751465,859.564880,608.114929
181,1.508333,-0.002378,0.132677,0.005780,-0.991140,-2442.939453,864.620850,534.249084,-2439.468750,867.646667,473.966309,-2488.634521,866.675415,520.433838,-2400.715332,859.540405,608.346985,-2439.304199,867.631226,474.172455,-2488.743896,866.676819,520.467957,-2400.757080,859.554321,608.103943
182,1.516667,-0.002374,0.132692,0.005708,-0.991138,-2442.929932,864.608032,534.255615,-2439.458008,867.632812,473.972870,-2488.625000,866.655701,520.438965,-2400.707275,859.535645,608.354980,-2439.289795,867.617554,474.173126,-2488.741455,866.657227,520.473938,-2400.745117,859.549072,608.118042
183,1.525000,-0.002324,0.132630,0.005730,-0.991146,-2442.916992,864.606384,534.251160,-2439.451904,867.625366,473.967712,-2488.613281,866.655396,520.440002,-2400.685303,859.538391,608.345764,-2439.285889,867.610779,474.162781,-2488.722656,866.658264,520.480225,-2400.727051,859.552856,608.103088
184,1.533333,-0.002331,0.132666,0.005639,-0.991142,-2442.906494,864.606445,534.241943,-2439.437988,867.625366,473.958679,-2488.602295,866.646973,520.427429,-2400.679199,859.546997,608.339539,-2439.276611,867.610352,474.158234,-2488.706055,866.648010,520.464661,-2400.723389,859.560730,608.098633
185,1.541667,-0.002428,0.132652,0.005658,-0.991144,-2442.899414,864.606506,534.235352,-2439.432373,867.637268,473.952606,-2488.595703,866.650330,520.422546,-2400.670410,859.531860,608.330872,-2439.272949,867.621460,474.167206,-2488.704346,866.652161,520.446228,-2400.706787,859.545288,608.092285
186,1.550000,-0.002235,0.132660,0.005854,-0.991142,-2442.895996,864.606323,534.222595,-2439.426758,867.615662,473.938904,-2488.591309,866.665710,520.408447,-2400.669922,859.537598,608.320374,-2439.262207,867.596069,474.155304,-2488.706543,866.669434,520.429626,-2400.704102,859.552856,608.081177
187,1.558333,-0.002340,0.132651,0.005563,-0.991144,-2442.895264,864.602234,534.220276,-2439.428711,867.621643,473.936920,-2488.591797,866.635742,520.407166,-2400.664795,859.549194,608.316650,-2439.271484,867.606445,474.146118,-2488.688721,866.632690,520.443237,-2400.713867,859.565918,608.067322
188,1.566667,-0.002373,0.132635,0.005517,-0.991147,-2442.893555,864.600220,534.221802,-2439.429199,867.623230,473.938538,-2488.590820,866.629944,520.410217,-2400.660156,859.547546,608.316589,-2439.264893,867.607361,474.149017,-2488.700928,866.630920,520.443787,-2400.702148,859.561890,608.072449
189,1.575000,-0.002314,0.132648,0.005652,-0.991144,-2442.905029,864.613342,534.221802,-2439.438232,867.630432,473.938385,-2488.601562,866.654846,520.408936,-2400.675049,859.554749,608.318115,-2439.277588,867.615601,474.141144,-2488.716553,866.659729,520.438049,-2400.712646,859.569092,608.087219
190,1.583333,-0.002440,0.132641,0.005477,-0.991146,-2442.910645,864.610718,534.225281,-2439.446045,867.641357,473.942413,-2488.607910,866.637695,520.413330,-2400.678223,859.553162,608.320068,-2439.288330,867.626892,474.146454,-2488.713379,866.636902,520.445068,-2400.718994,859.566772,608.084290
191,1.591667,-0.002388,0.132658,0.005576,-0.991143,-2442.914062,864.604614,534.231567,-2439.446777,867.629822,473.948547,-2488.610596,866.640076,520.417908,-2400.684814,859.543884,608.328064,-2439.280518,867.612549,474.152252,-2488.719971,866.641663,520.456787,-2400.729980,859.557007,608.084473
192,1.600000,-0.002413,0.132614,0.005561,-0.991149,-2442.920166,864.594299,534.234375,-2439.458252,867.622375,473.951233,-2488.617920,866.628723,520.424927,-2400.684326,859.531738,608.326965,-2439.291260,867.605835,474.156250,-2488.730713,866.628784,520.462830,-2400.726807,859.544739,608.082092
193,1.608333,-0.002462,0.132648,0.005568,-0.991145,-2442.925049,864.597534,534.239502,-2439.458984,867.631592,473.956879,-2488.621826,866.633423,520.427124,-2400.694336,859.527588,608.334534,-2439.293701,867.616699,474.152802,-2488.728027,866.634338,520.469971,-2400.741211,859.541626,608.090454
194,1.616667,-0.002417,0.132624,0.005525,-0.991148,-2442.928711,864.604492,534.247131,-2439.466064,867.632751,473.964050,-2488.626465,866.635559,520.436768,-2400.694092,859.545105,608.340576,-2439.298096,867.616394,474.171326,-2488.738770,866.636719,520.473938,-2400.735596,859.561401,608.094360
195,1.625000,-0.002463,0.132626,0.005604,-0.991147,-2442.928711,864.613525,534.247620,-2439.465332,867.648193,473.964905,-2488.625977,866.652832,520.437195,-2400.695312,859.539612,608.340759,-2439.297363,867.632202,474.177765,-2488.737549,866.654419,520.469604,-2400.736328,859.553650,608.093140
196,1.633333,-0.002407,0.132649,0.005282,-0.991146,-2442.940430,864.606873,534.254761,-2439.476074,867.631714,473.971619,-2488.638428,866.614929,520.441833,-2400.707275,859.573914,608.350891,-2439.307617,867.613403,474.171021,-2488.749268,866.609924,520.486633,-2400.755859,859.592590,608.103516
197,1.641667,-0.002546,0.132651,0.005140,-0.991146,-2442.938477,864.591553,534.256470,-2439.474609,867.631775,473.974030,-2488.636963,866.588379,520.443665,-2400.704102,859.554382,608.351562,-2439.299072,867.615845,474.171448,-2488.751221,866.585571,520.491516,-2400.750977,859.566589,608.100830
198,1.650000,-0.002686,0.132620,0.005132,-0.991150,-2442.924072,864.587769,534.245667,-2439.463867,867.644897,473.963867,-2488.623291,866.585999,520.436218,-2400.684814,859.532471,608.336792,-2439.291016,867.630310,474.166016,-2488.730225,866.586365,520.481079,-2400.732910,859.545105,608.079285
199,1.658333,-0.002440,0.132633,0.005310,-0.991148,-2442.919434,864.591797,534.240540,-2439.456787,867.620972,473.957489,-2488.617676,866.603027,520.429260,-2400.684082,859.551392,608.334839,-2439.287109,867.602600,474.150879,-2488.723633,866.605530,520.476929,-2400.734375,859.568542,608.085510
200,1.666667,-0.002449,0.132699,0.005473,-0.991138,-2442.906250,864.598022,534.230286,-2439.434570,867.629639,473.947845,-2488.601807,866.624695,520.412964,-2400.682129,859.539734,608.329956,-2439.276611,867.614380,474.154358,-2488.706543,866.626221,520.441345,-2400.721191,859.553101,608.093323
201,1.675000,-0.002594,0.132726,0.005097,-0.991136,-2442.888672,864.594788,534.222961,-2439.416016,867.640503,473.941284,-2488.585205,866.588318,520.403442,-2400.665039,859.555664,608.324036,-2439.274902,867.625305,474.158142,-2488.673584,866.589783,520.420349,-2400.705078,859.568970,608.089722
202,1.683333,-0.002704,0.132745,0.004819,-0.991135,-2442.879150,864.586548,534.215698,-2439.406006,867.642944,473.934601,-2488.576416,866.555481,520.394653,-2400.655518,859.561218,608.317749,-2439.265869,867.627075,474.152679,-2488.661377,866.556335,520.413025,-2400.699219,859.574097,608.079163
203,1.691667,-0.002631,0.132712,0.004750,-0.991140,-2442.879395,864.596619,534.212891,-2439.410400,867.643555,473.931061,-2488.577637,866.557983,520.394531,-2400.650146,859.588318,608.312988,-2439.272949,867.628418,474.135529,-2488.656982,866.562134,520.425842,-2400.702393,859.604065,608.072266
204,1.700000,-0.002741,0.132737,0.004636,-0.991137,-2442.867920,864.575745,534.200989,-2439.396729,867.634949,473.919891,-2488.565918,866.528076,520.380554,-2400.641357,859.564209,608.302368,-2439.256836,867.618530,474.128845,-2488.645264,866.528137,520.405640,-2400.690430,859.573792,608.061829
205,1.708333,-0.002622,0.132765,0.004834,-0.991132,-2442.875000,864.592407,534.209167,-2439.398926,867.639038,473.927765,-2488.571289,866.561584,520.385986,-2400.654541,859.576721,608.313721,-2439.260986,867.624023,474.146576,-2488.655029,866.569275,520.408020,-2400.702637,859.591064,608.075317
206,1.716667,-0.003185,0.132664,0.003475,-0.991150,-2442.867188,864.523193,534.247131,-2439.411621,867.625183,473.967377,-2488.571777,866.372742,520.434204,-2400.618652,859.571594,608.339783,-2439.254395,867.610352,474.145325,-2488.642090,866.350647,520.522461,-2400.702637,859.587097,608.064392
207,1.725000,-0.003393,0.132634,0.003111,-0.991154,-2442.864746,864.510315,534.262329,-2439.415039,867.634094,473.983307,-2488.571289,866.328857,520.452515,-2400.607910,859.567993,608.351013,-2439.263428,867.622375,474.154510,-2488.628174,866.325745,520.540405,-2400.703369,859.584229,608.069153
208,1.733333,-0.003400,0.132624,0.003069,-0.991156,-2442.873047,864.502930,534.259216,-2439.424805,867.627136,473.980164,-2488.580322,866.317444,520.450378,-2400.614258,859.564148,608.346985,-2439.278564,867.614746,474.129211,-2488.635986,866.317688,520.541565,-2400.710449,859.579712,608.079224
209,1.741667,-0.003430,0.132638,0.003062,-0.991154,-2442.886719,864.520752,534.265381,-2439.437012,867.648560,473.986633,-2488.593506,866.335144,520.455322,-2400.629883,859.578491,608.354187,-2439.289307,867.638855,474.147888,-2488.653564,866.338440,520.539001,-2400.721924,859.596252,608.086792
210,1.750000,-0.003362,0.132670,0.003214,-0.991149,-2442.896973,864.521667,534.266296,-2439.442139,867.642639,473.987457,-2488.602295,866.349426,520.453125,-2400.646729,859.572998,608.358215,-2439.285645,867.629822,474.135529,-2488.669434,866.350708,520.547668,-2400.739990,859.588196,608.091248
211,1.758333,-0.003336,0.132685,0.003269,-0.991147,-2442.909668,864.513306,534.278259,-2439.452637,867.631592,473.999420,-2488.614502,866.345764,520.463684,-2400.661865,859.562439,608.371643,-2439.298096,867.619934,474.149109,-2488.681641,866.342590,520.553711,-2400.748779,859.578430,608.110352
212,1.766667,-0.003426,0.132701,0.003195,-0.991145,-2442.921631,864.514709,534.280579,-2439.463135,867.643188,474.002350,-2488.626221,866.341614,520.464783,-2400.675537,859.559387,608.374512,-2439.305908,867.632690,474.168304,-2488.692383,866.338867,520.550110,-2400.766113,859.576721,608.096802
213,1.775000,-0.003327,0.132729,0.003128,-0.991142,-2442.924561,864.507568,534.286316,-2439.463135,867.623474,474.007599,-2488.628662,866.326599,520.467590,-2400.681885,859.572632,608.383728,-2439.306885,867.609924,474.158661,-2488.692383,866.322205,520.559631,-2400.771973,859.591125,608.116394
214,1.783333,-0.003400,0.132708,0.003214,-0.991144,-2442.929443,864.505005,534.288269,-2439.469971,867.630554,474.009918,-2488.633789,866.333252,520.471802,-2400.684570,859.551208,608.383057,-2439.313721,867.618958,474.157593,-2488.701172,866.329895,520.565491,-2400.773193,859.567322,608.119324
215,1.791667,-0.003513,0.132737,0.003105,-0.991140,-2442.935547,864.518188,534.298340,-2439.473145,867.656250,474.020844,-2488.639404,866.337891,520.479370,-2400.693848,859.560303,608.394714,-2439.319092,867.646851,474.168915,-2488.703369,866.334290,520.572632,-2400.783691,859.579651,608.133667
216,1.800000,-0.003548,0.132720,0.003085,-0.991143,-2442.930176,864.506714,534.309570,-2439.470215,867.648926,474.032135,-2488.634766,866.325073,520.492310,-2400.685791,859.546143,608.404175,-2439.314453,867.637634,474.174500,-2488.696533,866.321167,520.593018,-2400.780518,859.562683,608.136536
217,1.808333,-0.003319,0.132736,0.003178,-0.991141,-2442.927002,864.507629,534.298096,-2439.464355,867.623108,474.019440,-2488.630615,866.331360,520.478760,-2400.685791,859.568481,608.396057,-2439.308350,867.611206,474.172882,-2488.696045,866.328064,520.570129,-2400.775635,859.584839,608.128113
218,1.816667,-0.003427,0.132718,0.003126,-0.991143,-2442.927734,864.514221,534.295471,-2439.468018,867.642151,474.017334,-2488.632324,866.334595,520.478149,-2400.683594,859.565918,608.390991,-2439.314697,867.635620,474.154175,-2488.695557,866.330505,520.579956,-2400.775391,859.579712,608.131470
219,1.825000,-0.003327,0.132696,0.003227,-0.991146,-2442.918945,864.513916,534.302063,-2439.460938,867.630737,474.023193,-2488.623535,866.342346,520.486389,-2400.672363,859.568726,608.396484,-2439.299072,867.618958,474.171997,-2488.691895,866.338684,520.586060,-2400.765869,859.585449,608.123718
220,1.833333,-0.003238,0.132773,0.003213,-0.991136,-2442.912842,864.525146,534.304077,-2439.445557,867.631104,474.025177,-2488.615234,866.350891,520.481018,-2400.677979,859.593445,608.405945,-2439.289062,867.621033,474.174225,-2488.683105,866.347961,520.570068,-2400.765381,859.611633,608.145752
221,1.841667,-0.003362,0.132802,0.002881,-0.991133,-2442.906738,864.531189,534.302246,-2439.437988,867.649048,474.024017,-2488.609863,866.327515,520.476624,-2400.672852,859.617004,608.405945,-2439.289062,867.637878,474.170624,-2488.667480,866.323914,520.569397,-2400.764893,859.633118,608.142944
222,1.850000,-0.003284,0.132794,0.002977,-0.991134,-2442.901367,864.538818,534.300476,-2439.432861,867.648132,474.021851,-2488.604004,866.342957,520.475525,-2400.667236,859.625366,608.404053,-2439.281738,867.635010,474.171906,-2488.665771,866.343506,520.565125,-2400.755615,859.640259,608.141724
223,1.858333,-0.003332,0.132838,0.002864,-0.991128,-2442.897217,864.538513,534.297974,-2439.424072,867.652588,474.019867,-2488.599365,866.332764,520.468994,-2400.668701,859.630127,608.405029,-2439.271973,867.640015,474.176605,-2488.656494,866.329468,520.560120,-2400.764160,859.645630,608.131165
224,1.866667,-0.003104,0.132869,0.002802,-0.991125,-2442.896484,864.552673,534.291382,-2439.419922,867.638855,474.012024,-2488.597900,866.337646,520.458801,-2400.672119,859.681519,608.403259,-2439.271240,867.625122,474.156586,-2488.650635,866.335632,520.557495,-2400.772705,859.702271,608.131165
225,1.875000,-0.003132,0.132765,0.002739,-0.991139,-2442.888916,864.546692,534.272705,-2439.425537,867.635559,473.992737,-2488.593262,866.326172,520.449768,-2400.648438,859.678467,608.375610,-2439.275879,867.624451,474.138855,-2488.640625,866.321655,520.554871,-2400.755371,859.695740,608.094177
226,1.883333,-0.002515,0.133071,0.002293,-0.991101,-2442.907959,864.606812,534.289124,-2439.409424,867.617249,474.007202,-2488.604980,866.334839,520.435547,-2400.709717,859.868347,608.424500,-2439.273438,867.606873,474.148743,-2488.632568,866.329834,520.543640,-2400.826660,859.885437,608.140747
227,1.891667,-0.002433,0.133057,0.002282,-0.991103,-2442.927246,864.625122,534.292236,-2439.430420,867.625488,474.009705,-2488.624756,866.350830,520.439758,-2400.726807,859.898987,608.427124,-2439.289307,867.615051,474.153290,-2488.657227,866.345947,520.549683,-2400.843750,859.916321,608.139282
228,1.900000,-0.002352,0.133719,0.001689,-0.991015,-2442.970703,864.660889,534.344849,-2439.396729,867.646057,474.066071,-2488.651611,866.329651,520.430664,-2400.864014,860.007019,608.537659,-2439.300049,867.641724,474.151886,-2488.651367,866.320557,520.534119,-2400.979980,860.028870,608.345032
229,1.908333,-0.002112,0.133599,0.001849,-0.991032,-2442.970703,864.669373,534.339661,-2439.410156,867.627075,474.058746,-2488.654297,866.349487,520.435913,-2400.847656,860.031616,608.524231,-2439.292969,867.619690,474.154449,-2488.673340,866.344177,520.550598,-2400.955078,860.045715,608.289551
230,1.916667,-0.002164,0.133682,0.001726,-0.991020,-2442.984375,864.669617,534.338989,-2439.414551,867.632568,474.058899,-2488.666016,866.339050,520.427673,-2400.872803,860.037292,608.530334,-2439.299316,867.625549,474.150513,-2488.683105,866.333557,520.542969,-2400.979492,860.051147,608.299866
231,1.925000,-0.002295,0.133697,0.001498,-0.991019,-2442.997070,864.659607,534.347778,-2439.426758,867.636292,474.068359,-2488.678955,866.309448,520.435303,-2400.885254,860.033081,608.539551,-2439.317383,867.629761,474.151611,-2488.691895,866.301392,520.554810,-2400.991699,860.045593,608.317566
232,1.933333,-0.002146,0.133765,0.001774,-0.991009,-2443.006836,864.664001,534.358337,-2439.426514,867.625183,474.078735,-2488.685791,866.337646,520.439331,-2400.907959,860.029236,608.556824,-2439.315186,867.617493,474.150604,-2488.698975,866.336243,520.564697,-2401.015625,860.041687,608.342590
233,1.941667,-0.002183,0.133867,0.001691,-0.990995,-2443.015381,864.662659,534.380310,-2439.423096,867.627502,474.101624,-2488.691895,866.329102,520.451965,-2400.931152,860.031433,608.587280,-2439.316895,867.622009,474.165833,-2488.706055,866.323303,520.572266,-2401.031982,860.043701,608.385376
234,1.950000,-0.002414,0.133859,0.001530,-0.990996,-2443.021729,864.670837,534.396729,-2439.431641,867.661987,474.119202,-2488.699219,866.325562,520.469788,-2400.934814,860.024780,608.601074,-2439.330078,867.656555,474.185944,-2488.711426,866.319885,520.583740,-2401.032715,860.036865,608.403198
235,1.958333,-0.002095,0.133909,0.001815,-0.990990,-2443.027344,864.659180,534.394592,-2439.429199,867.614502,474.115753,-2488.702393,866.335938,520.462158,-2400.950439,860.027222,608.605713,-2439.321533,867.609863,474.161224,-2488.724609,866.330261,520.585754,-2401.042480,860.038269,608.424438
236,1.966667,-0.002063,0.133967,0.001835,-0.990982,-2443.033447,864.653503,534.411682,-2439.427979,867.605225,474.133118,-2488.706543,866.331665,520.473816,-2400.965332,860.023743,608.627991,-2439.330078,867.603821,474.183533,-2488.721191,866.324768,520.591492,-2401.056396,860.033936,608.453735
237,1.975000,-0.002156,0.134050,0.001744,-0.990971,-2443.030762,864.656677,534.420166,-2439.416016,867.618713,474.142731,-2488.702148,866.327637,520.474915,-2400.974609,860.023682,608.642883,-2439.321533,867.620483,474.172607,-2488.709717,866.320374,520.600586,-2401.066406,860.033752,608.480530
238,1.983333,-0.002206,0.134070,0.001920,-0.990968,-2443.033447,864.655029,534.434937,-2439.415283,867.624695,474.158020,-2488.703369,866.343384,520.488098,-2400.981689,859.996948,608.658569,-2439.324463,867.621155,474.189056,-2488.719971,866.338135,520.598938,-2401.061279,860.006287,608.508850
239,1.991667,-0.002243,0.134166,0.002034,-0.990954,-2443.031738,864.652649,534.434021,-2439.401123,867.627686,474.158142,-2488.698730,866.352295,520.478516,-2400.995605,859.977905,608.665344,-2439.316162,867.624695,474.185211,-2488.713135,866.346985,520.578796,-2401.069336,859.986633,608.527405
240,2.000000,-0.003292,0.133644,0.002867,-0.991020,-2442.985107,864.536377,534.406738,-2439.413818,867.645508,474.134064,-2488.664307,866.330627,520.503357,-2400.876953,859.633118,608.582764,-2439.315674,867.640869,474.178772,-2488.715332,866.327698,520.581055,-2400.924561,859.640869,608.456238
241,2.008333,-0.003067,0.133596,0.003169,-0.991026,-2442.974121,864.528503,534.402161,-2439.406982,867.613159,474.127991,-2488.653564,866.347656,520.502625,-2400.862061,859.624634,608.575684,-2439.311279,867.608521,474.171997,-2488.699219,866.344543,520.582642,-2400.912842,859.632690,608.447205
242,2.016667,-0.003103,0.133611,0.003064,-0.991024,-2442.967773,864.525085,534.397095,-2439.399414,867.613159,474.123199,-2488.647461,866.334961,520.496277,-2400.856934,859.627136,608.571838,-2439.304688,867.611633,474.164886,-2488.683594,866.328064,520.584900,-2400.918213,859.636841,608.434998
243,2.025000,-0.003131,0.133596,0.003128,-0.991026,-2442.961426,864.533691,534.392883,-2439.394531,867.625732,474.119110,-2488.641357,866.349915,520.493591,-2400.848877,859.625305,608.565918,-2439.299316,867.624573,474.169769,-2488.683594,866.347473,520.572449,-2400.902832,859.634094,608.430420
244,2.033333,-0.003220,0.133626,0.002799,-0.991023,-2442.960693,864.540344,534.378662,-2439.392090,867.640015,474.105347,-2488.640869,866.326965,520.476562,-2400.849609,859.653992,608.553955,-2439.305908,867.635803,474.148743,-2488.669189,866.323242,520.559692,-2400.909180,859.662415,608.421143
245,2.041667,-0.003194,0.133634,0.002764,-0.991022,-2442.955811,864.531555,534.377747,-2439.386230,867.627991,474.104309,-2488.635498,866.314575,520.474854,-2400.845215,859.652161,608.554016,-2439.297852,867.620544,474.166260,-2488.665527,866.312134,520.550476,-2400.903564,859.658386,608.412231
246,2.050000,-0.003166,0.133630,0.002957,-0.991022,-2442.947266,864.529053,534.370178,-2439.376953,867.623779,474.096710,-2488.626465,866.329834,520.467712,-2400.837891,859.633545,608.546021,-2439.281494,867.618835,474.148895,-2488.665039,866.326477,520.550354,-2400.896240,859.642395,608.404602
247,2.058333,-0.003137,0.133613,0.003106,-0.991024,-2442.950928,864.529907,534.372131,-2439.381836,867.622498,474.098511,-2488.630371,866.344238,520.471191,-2400.840820,859.622986,608.546692,-2439.284180,867.616943,474.158630,-2488.673340,866.341187,520.548523,-2400.896240,859.631897,608.402527
248,2.066667,-0.003027,0.133579,0.003108,-0.991029,-2442.949951,864.536255,534.365723,-2439.385254,867.615601,474.091156,-2488.630371,866.349060,520.467529,-2400.834717,859.644226,608.538391,-2439.286865,867.609985,474.140564,-2488.672119,866.344971,520.550598,-2400.891113,859.656311,608.396973
249,2.075000,-0.003120,0.133637,0.002957,-0.991021,-2442.956543,864.539429,534.366150,-2439.385498,867.628662,474.092438,-2488.635498,866.339417,520.462830,-2400.848389,859.650269,608.543030,-2439.297363,867.625305,474.149139,-2488.669678,866.334167,520.535339,-2400.904785,859.659668,608.407288
250,2.083333,-0.003263,0.133607,0.002796,-0.991025,-2442.959229,864.539429,534.365051,-2439.392822,867.644287,474.091888,-2488.639893,866.326538,520.464844,-2400.845215,859.647461,608.538330,-2439.307617,867.641235,474.145569,-2488.667480,866.320801,520.543457,-2400.905029,859.656067,608.398315
251,2.091667,-0.003232,0.133599,0.002858,-0.991026,-2442.958252,864.535889,534.373474,-2439.392578,867.637634,474.100098,-2488.638916,866.328308,520.473999,-2400.843506,859.641663,608.546204,-2439.301025,867.631165,474.161774,-2488.675049,866.325073,520.548645,-2400.899170,859.649902,608.405701
252,2.100000,-0.003236,0.133600,0.002951,-0.991026,-2442.968262,864.540405,534.374207,-2439.401855,867.643555,474.100922,-2488.648682,866.341736,520.474670,-2400.854492,859.635986,608.546875,-2439.311035,867.639282,474.150024,-2488.687500,866.339539,520.553528,-2400.910889,859.644043,608.412903
253,2.108333,-0.003228,0.133628,0.002946,-0.991022,-2442.974609,864.538696,534.377319,-2439.404785,867.640747,474.104218,-2488.654053,866.339355,520.475220,-2400.864990,859.635864,608.552490,-2439.315674,867.634949,474.164398,-2488.685547,866.335327,520.550415,-2400.924561,859.645203,608.410095
254,2.116667,-0.003298,0.133630,0.002827,-0.991022,-2442.978760,864.522644,534.375549,-2439.409424,867.632019,474.102783,-2488.658691,866.313171,520.473389,-2400.868408,859.622742,608.550415,-2439.314697,867.626343,474.149170,-2488.697998,866.306335,520.556580,-2400.924805,859.630127,608.413757
255,2.125000,-0.003187,0.133594,0.002904,-0.991027,-2442.985107,864.525635,534.383972,-2439.419434,867.622375,474.110291,-2488.665527,866.321655,520.484802,-2400.870117,859.632812,608.556641,-2439.324463,867.616089,474.168945,-2488.708740,866.319824,520.562073,-2400.924072,859.643127,608.416931
256,2.133333,-0.003127,0.133625,0.003079,-0.991022,-2442.990479,864.519348,534.395752,-2439.420166,867.610535,474.122101,-2488.669678,866.330994,520.493713,-2400.881836,859.616638,608.571350,-2439.326172,867.603882,474.185028,-2488.711182,866.329224,520.566101,-2400.935303,859.623596,608.432922
257,2.141667,-0.003063,0.133567,0.003352,-0.991030,-2442.995361,864.531311,534.402771,-2439.430420,867.617188,474.128540,-2488.675049,866.367676,520.506104,-2400.880615,859.609131,608.573669,-2439.329102,867.612427,474.172272,-2488.725098,866.364502,520.590271,-2400.932373,859.617310,608.441223
258,2.150000,-0.003227,0.133629,0.002878,-0.991022,-2443.000488,864.535522,534.404114,-2439.430908,867.636780,474.130920,-2488.680176,866.329712,520.501831,-2400.890625,859.640015,608.579468,-2439.333008,867.632202,474.174683,-2488.725586,866.326355,520.585876,-2400.944580,859.648315,608.446655
