Format Version,1.24,Take Name,g2_ss_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.50.445 PM,Capture Start Frame,1630740,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
292,2.433333,-0.002090,0.133152,0.005272,-0.991079,-2442.448486,864.409668,534.791443,-2438.922607,867.395935,474.509888,-2488.132080,866.411987,520.931030,-2400.290527,859.421143,608.933411,-2438.904541,867.398132,474.458557,-2488.087646,866.405701,521.028687,-2400.352783,859.425110,608.890747
293,2.441667,-0.002101,0.133191,0.005296,-0.991074,-2442.451172,864.405090,534.783813,-2438.920654,867.392944,474.502655,-2488.133789,866.409851,520.919861,-2400.299316,859.412476,608.928894,-2438.902100,867.394958,474.441528,-2488.089844,866.402954,521.016846,-2400.361816,859.416382,608.891357
294,2.450000,-0.002100,0.133209,0.005317,-0.991072,-2442.446533,864.408203,534.782288,-2438.913574,867.396118,474.501221,-2488.128418,866.414978,520.916687,-2400.297363,859.413513,608.928833,-2438.903809,867.398438,474.450714,-2488.073975,866.408691,521.009644,-2400.359375,859.417175,608.890320
295,2.458333,-0.001927,0.133144,0.005414,-0.991080,-2442.452637,864.414368,534.779785,-2438.927246,867.382324,474.497314,-2488.135986,866.427612,520.919617,-2400.294922,859.433228,608.922363,-2438.901855,867.384827,474.432739,-2488.094482,866.420776,521.031128,-2400.360596,859.437317,608.879822
296,2.466667,-0.001908,0.133223,0.005439,-0.991069,-2442.444092,864.409912,534.781799,-2438.908936,867.375732,474.499817,-2488.125000,866.425232,520.914246,-2400.298584,859.428833,608.931213,-2438.891602,867.378723,474.443298,-2488.070068,866.417053,521.015564,-2400.364746,859.430481,608.892334
297,2.475000,-0.002154,0.133212,0.005403,-0.991071,-2442.441162,864.406860,534.795715,-2438.907715,867.402039,474.515045,-2488.122803,866.422546,520.930054,-2400.293457,859.396118,608.941895,-2438.899170,867.404785,474.457123,-2488.062500,866.415649,521.030518,-2400.360107,859.399902,608.903687
298,2.483333,-0.002188,0.133197,0.005304,-0.991073,-2442.441162,864.412476,534.813599,-2438.909912,867.410828,474.532959,-2488.123535,866.419373,520.949341,-2400.290283,859.407227,608.958374,-2438.901611,867.411682,474.486389,-2488.063965,866.412476,521.045471,-2400.357178,859.415344,608.915222
299,2.491667,-0.002192,0.133201,0.005342,-0.991072,-2442.436768,864.412964,534.828613,-2438.904785,867.412109,474.548035,-2488.118896,866.423401,520.964111,-2400.286621,859.403381,608.973633,-2438.890381,867.414612,474.490112,-2488.062988,866.416382,521.069092,-2400.354492,859.407471,608.931091
300,2.500000,-0.002258,0.133203,0.005307,-0.991072,-2442.431396,864.392883,534.818420,-2438.899414,867.399658,474.538239,-2488.113525,866.401062,520.953918,-2400.281494,859.377930,608.963013,-2438.896484,867.401306,474.470520,-2488.041016,866.390625,521.059021,-2400.353516,859.379761,608.923767
301,2.508333,-0.002057,0.133209,0.005633,-0.991070,-2442.418213,864.401123,534.830383,-2438.883301,867.386719,474.549316,-2488.098877,866.436951,520.964783,-2400.272217,859.379639,608.976990,-2438.869141,867.388245,474.484680,-2488.038330,866.433777,521.074524,-2400.341064,859.385010,608.938232
302,2.516667,-0.002249,0.133209,0.005742,-0.991069,-2442.415283,864.407593,534.840759,-2438.879883,867.417297,474.560913,-2488.095459,866.456665,520.975891,-2400.270264,859.348816,608.985352,-2438.870605,867.420837,474.485413,-2488.027588,866.448669,521.093811,-2400.344727,859.352905,608.948608
303,2.525000,-0.002539,0.133225,0.005681,-0.991066,-2442.428223,864.401489,534.874329,-2438.891113,867.445557,474.596283,-2488.108398,866.449280,521.009033,-2400.284668,859.309814,609.017578,-2438.875977,867.448853,474.531860,-2488.056885,866.439758,521.122559,-2400.354248,859.312317,608.981628
304,2.533333,-0.002625,0.133219,0.005752,-0.991067,-2442.435791,864.389771,534.924011,-2438.899170,867.444824,474.646545,-2488.115967,866.445557,521.059692,-2400.292236,859.278992,609.065796,-2438.876221,867.444397,474.588318,-2488.078125,866.437500,521.168518,-2400.353516,859.282410,609.031433
305,2.541667,-0.003079,0.133224,0.005621,-0.991065,-2442.432617,864.396301,534.946777,-2438.896240,867.504700,474.672058,-2488.113281,866.446594,521.083435,-2400.288330,859.237488,609.084839,-2438.880615,867.512268,474.604462,-2488.064941,866.439087,521.186707,-2400.348389,859.239380,609.054260
306,2.550000,-0.003099,0.133263,0.005761,-0.991059,-2442.418457,864.414551,534.976562,-2438.876709,867.526733,474.702301,-2488.097656,866.478455,521.109741,-2400.281494,859.238586,609.117493,-2438.868652,867.530518,474.626129,-2488.038818,866.471008,521.216064,-2400.345459,859.241760,609.091553
307,2.558333,-0.003454,0.133286,0.005688,-0.991055,-2442.393311,864.402893,535.031555,-2438.848877,867.557068,474.759644,-2488.072266,866.465332,521.163818,-2400.258789,859.186279,609.171143,-2438.851318,867.561523,474.678192,-2488.001953,866.457642,521.267456,-2400.323486,859.189148,609.152771
308,2.566667,-0.003596,0.133201,0.006256,-0.991063,-2442.398438,864.443787,535.083496,-2438.861328,867.620361,474.812286,-2488.077637,866.561890,521.224609,-2400.256836,859.149170,609.213440,-2438.847900,867.625061,474.716858,-2488.021484,866.553711,521.345398,-2400.323242,859.152283,609.192261
309,2.575000,-0.004083,0.133220,0.006440,-0.991057,-2442.395508,864.451355,535.164124,-2438.854736,867.688232,474.896362,-2488.073242,866.594299,521.305359,-2400.258301,859.071472,609.290466,-2438.829102,867.694946,474.801117,-2488.027588,866.580933,521.436584,-2400.324463,859.069458,609.271667
310,2.583333,-0.004542,0.133203,0.006510,-0.991057,-2442.395996,864.443359,535.275635,-2438.856934,867.736084,475.010803,-2488.073975,866.599915,521.420105,-2400.256836,858.994080,609.395874,-2438.832520,867.742004,474.894165,-2488.021729,866.590210,521.564331,-2400.330078,858.997559,609.373169
311,2.591667,-0.005321,0.133169,0.006752,-0.991056,-2442.392334,864.478271,535.391113,-2438.855957,867.867065,475.131439,-2488.070801,866.669617,521.541748,-2400.250488,858.898193,609.499939,-2438.826660,867.884277,475.004669,-2488.031982,866.667053,521.686340,-2400.312744,858.896362,609.493958
312,2.600000,-0.005847,0.133189,0.006989,-0.991049,-2442.376221,864.514648,535.534790,-2438.835938,867.968750,475.279083,-2488.053223,866.736267,521.685852,-2400.239502,858.838928,609.639404,-2438.807129,867.974487,475.166565,-2488.006104,866.726318,521.828979,-2400.311279,858.842529,609.613831
313,2.608333,-0.006734,0.133216,0.007111,-0.991039,-2442.385498,864.544189,535.685059,-2438.841064,868.106201,475.435852,-2488.061768,866.790894,521.837036,-2400.253662,858.735535,609.782166,-2438.819580,868.112488,475.321442,-2488.023438,866.782227,521.958740,-2400.309326,858.737610,609.776306
314,2.616667,-0.007855,0.133372,0.006672,-0.991013,-2442.407227,864.568115,535.854431,-2438.846680,868.260925,475.614105,-2488.081299,866.790649,521.995667,-2400.293701,858.652771,609.953552,-2438.836182,868.266785,475.517914,-2488.033691,866.782471,522.102173,-2400.348633,858.654907,609.945251
315,2.625000,-0.008779,0.133372,0.006873,-0.991003,-2442.411865,864.608215,536.024353,-2438.850098,868.414124,475.791077,-2488.085449,866.863831,522.169312,-2400.300049,858.546814,610.112488,-2438.855713,868.419922,475.704010,-2488.018066,866.855469,522.267822,-2400.359131,858.549133,610.103821
316,2.633333,-0.009586,0.133531,0.006811,-0.990975,-2442.418213,864.620544,536.167053,-2438.837646,868.522888,475.941071,-2488.087891,866.882812,522.300293,-2400.329102,858.456055,610.259644,-2438.857910,868.529663,475.848572,-2488.007080,866.874329,522.390442,-2400.385498,858.457458,610.263794
317,2.641667,-0.009983,0.133538,0.006943,-0.990969,-2442.420898,864.605774,536.281006,-2438.838379,868.557007,476.058319,-2488.090088,866.886536,522.415222,-2400.334473,858.373779,610.369324,-2438.878174,868.559387,475.953796,-2488.000244,866.877441,522.493958,-2400.381592,858.372375,610.394226
318,2.650000,-0.010272,0.133548,0.007228,-0.990963,-2442.433594,864.602234,536.377502,-2438.848145,868.590820,476.157471,-2488.101318,866.914185,522.512329,-2400.351562,858.301575,610.462524,-2438.877930,868.594238,476.044647,-2488.025391,866.907837,522.594482,-2400.397949,858.301392,610.485962
319,2.658333,-0.010506,0.133559,0.007480,-0.990957,-2442.436523,864.605713,536.491699,-2438.847900,868.624756,476.273865,-2488.103027,866.945068,522.626831,-2400.358643,858.247314,610.574280,-2438.871826,868.628906,476.165222,-2488.025635,866.938354,522.716431,-2400.407227,858.249695,610.593933
320,2.666667,-0.011039,0.133615,0.007426,-0.990944,-2442.456787,864.618896,536.591125,-2438.861816,868.701538,476.377960,-2488.122070,866.961426,522.723022,-2400.386475,858.193726,610.672241,-2438.906738,868.712280,476.243347,-2488.032715,866.953186,522.802979,-2400.429688,858.191467,610.722351
321,2.675000,-0.011398,0.133763,0.007563,-0.990919,-2442.467529,864.611328,536.685913,-2438.853516,868.738220,476.476868,-2488.127930,866.972412,522.805664,-2400.420898,858.123352,610.775024,-2438.901855,868.748230,476.354736,-2488.038574,866.964722,522.875366,-2400.461182,858.121155,610.823547
322,2.683333,-0.011823,0.133752,0.007621,-0.990915,-2442.474365,864.598328,536.781128,-2438.861328,868.776855,476.575653,-2488.135010,866.971313,522.903748,-2400.426514,858.046814,610.863953,-2438.904541,868.788574,476.444885,-2488.062256,866.963074,522.975647,-2400.456299,858.041321,610.923340
323,2.691667,-0.012234,0.133802,0.007716,-0.990903,-2442.475830,864.592529,536.870972,-2438.856201,868.821350,476.669373,-2488.134766,866.980835,522.990723,-2400.436523,857.975464,610.952759,-2438.891846,868.834106,476.507477,-2488.059082,866.971924,523.082275,-2400.476318,857.972290,611.014709
324,2.700000,-0.012497,0.133804,0.007996,-0.990897,-2442.479492,864.588928,536.931824,-2438.857910,868.851868,476.732788,-2488.137451,867.007568,523.052795,-2400.443604,857.907349,611.009705,-2438.890625,868.863037,476.585327,-2488.080322,867.002563,523.123901,-2400.469482,857.901855,611.075073
325,2.708333,-0.012832,0.133821,0.007770,-0.990892,-2442.481201,864.595947,536.983459,-2438.858887,868.897156,476.787140,-2488.139893,866.998474,523.103821,-2400.445312,857.892151,611.059265,-2438.891357,868.909912,476.642426,-2488.075684,866.988525,523.179382,-2400.476318,857.893616,611.115784
326,2.716667,-0.012934,0.133862,0.007788,-0.990885,-2442.486572,864.609375,537.020020,-2438.858887,868.923035,476.824951,-2488.144043,867.015259,523.137024,-2400.456787,857.889832,611.098022,-2438.886963,868.933655,476.672668,-2488.084717,867.008362,523.215698,-2400.489502,857.891785,611.154236
327,2.725000,-0.013118,0.133888,0.007880,-0.990878,-2442.482422,864.599548,537.061462,-2438.851074,868.935974,476.868256,-2488.138916,867.016846,523.176941,-2400.457520,857.845703,611.139038,-2438.880859,868.947327,476.726929,-2488.086426,867.010315,523.244812,-2400.480957,857.841553,611.204956
328,2.733333,-0.013165,0.133856,0.008029,-0.990881,-2442.491211,864.622314,537.101807,-2438.862793,868.965820,476.908936,-2488.147949,867.054382,523.220703,-2400.463379,857.846680,611.175659,-2438.893799,868.977051,476.769836,-2488.084961,867.046814,523.297180,-2400.495605,857.843506,611.231873
329,2.741667,-0.013452,0.133908,0.008018,-0.990870,-2442.488770,864.614990,537.160217,-2438.854004,868.992920,476.970184,-2488.144043,867.050476,523.275452,-2400.468018,857.801514,611.234924,-2438.877686,869.003967,476.841797,-2488.086182,867.039368,523.351868,-2400.498535,857.793457,611.289795
330,2.750000,-0.014012,0.133854,0.008155,-0.990868,-2442.499268,864.634094,537.250061,-2438.869873,869.080750,477.064728,-2488.155518,867.090942,523.372681,-2400.471924,857.730652,611.312622,-2438.886963,869.092346,476.917816,-2488.118408,867.084290,523.446289,-2400.492676,857.726318,611.377258
331,2.758333,-0.014490,0.133922,0.008077,-0.990853,-2442.501465,864.629150,537.347778,-2438.864746,869.132385,477.167145,-2488.156494,867.086060,523.465942,-2400.483643,857.669006,611.410217,-2438.859863,869.140930,477.032379,-2488.133301,867.074402,523.551819,-2400.508545,857.665161,611.461304
332,2.766667,-0.014858,0.133930,0.008235,-0.990845,-2442.501465,864.631958,537.434143,-2438.862549,869.180786,477.257080,-2488.155762,867.109375,523.553284,-2400.486572,857.605652,611.492065,-2438.850098,869.190247,477.106445,-2488.143799,867.101562,523.643799,-2400.506592,857.601196,611.546631
333,2.775000,-0.015186,0.133941,0.008309,-0.990838,-2442.497559,864.631104,537.501221,-2438.856689,869.220215,477.327332,-2488.151367,867.120544,523.620789,-2400.484863,857.552612,611.555481,-2438.838135,869.228760,477.175079,-2488.135254,867.110352,523.721680,-2400.512939,857.550659,611.595520
334,2.783333,-0.016141,0.134060,0.007822,-0.990811,-2442.495850,864.652649,537.590515,-2438.843994,869.352051,477.425751,-2488.148682,867.110962,523.701904,-2400.494873,857.494812,611.643738,-2438.822998,869.362732,477.285767,-2488.148926,867.103882,523.790894,-2400.513672,857.492004,611.686829
335,2.791667,-0.016853,0.134102,0.007540,-0.990796,-2442.489014,864.694153,537.661316,-2438.834229,869.476624,477.503296,-2488.142334,867.136902,523.771179,-2400.490234,857.468994,611.709412,-2438.812012,869.490234,477.351013,-2488.138672,867.132324,523.870605,-2400.512207,857.468384,611.752930
336,2.800000,-0.017939,0.134150,0.006937,-0.990774,-2442.476074,864.744934,537.728882,-2438.820312,869.652649,477.581055,-2488.131104,867.147644,523.837219,-2400.477051,857.434631,611.768372,-2438.792480,869.662476,477.454437,-2488.137695,867.140503,523.924805,-2400.495850,857.432373,611.801453
337,2.808333,-0.019102,0.134193,0.006214,-0.990752,-2442.458008,864.789612,537.778198,-2438.802734,869.830566,477.641327,-2488.114990,867.142029,523.885437,-2400.456055,857.396301,611.807739,-2438.769287,869.844421,477.519958,-2488.128418,867.133606,523.970337,-2400.471191,857.393127,611.837097
338,2.816667,-0.020226,0.134204,0.005759,-0.990731,-2442.416992,864.871948,537.820496,-2438.764648,870.043884,477.694611,-2488.076172,867.198669,523.930054,-2400.410156,857.373230,611.836792,-2438.736816,870.049744,477.620544,-2488.087646,867.193481,523.992188,-2400.425293,857.372681,611.847290
339,2.825000,-0.021231,0.134223,0.005091,-0.990711,-2442.354492,864.949036,537.819702,-2438.705566,870.235779,477.703552,-2488.016113,867.228271,523.929626,-2400.341797,857.383057,611.825745,-2438.697998,870.243408,477.644745,-2487.995605,867.221619,523.973450,-2400.359375,857.385986,611.828552
340,2.833333,-0.022652,0.134319,0.004412,-0.990669,-2442.290527,865.060669,537.748962,-2438.635986,870.512024,477.647827,-2487.952637,867.297913,523.853699,-2400.282959,857.372192,611.745178,-2438.663574,870.516846,477.602356,-2487.910889,867.294983,523.873901,-2400.297363,857.370178,611.769897
341,2.841667,-0.023731,0.134462,0.004397,-0.990625,-2442.235596,865.116089,537.664551,-2438.564453,870.696838,477.576324,-2487.894531,867.368652,523.760132,-2400.248291,857.282654,611.657043,-2438.606689,870.700317,477.549530,-2487.830322,867.366333,523.770874,-2400.268799,857.281555,611.672974
342,2.850000,-0.025174,0.134513,0.004474,-0.990582,-2442.190430,865.187195,537.534973,-2438.513184,870.941895,477.463501,-2487.848145,867.469177,523.631531,-2400.210205,857.150452,611.509705,-2438.547607,870.944885,477.440826,-2487.808594,867.468628,523.628357,-2400.214844,857.148132,611.535400
343,2.858333,-0.025923,0.134576,0.003168,-0.990559,-2442.138428,865.304321,537.338135,-2438.465088,871.137390,477.274017,-2487.799316,867.474854,523.427917,-2400.150879,857.300659,611.312378,-2438.539307,871.136841,477.293549,-2487.722900,867.477966,523.381226,-2400.152100,857.298157,611.337830
344,2.866667,-0.027090,0.134687,0.002015,-0.990516,-2442.101807,865.442383,537.251587,-2438.425781,871.405273,477.200378,-2487.764160,867.522400,523.332031,-2400.115234,857.399536,611.222290,-2438.500244,871.400574,477.258698,-2487.695801,867.528381,523.261292,-2400.110107,857.398315,611.233459
345,2.875000,-0.028047,0.134796,0.001427,-0.990475,-2442.070801,865.609863,537.232422,-2438.387695,871.682495,477.192627,-2487.732178,867.649414,523.304382,-2400.092285,857.497742,611.200073,-2438.470215,871.675171,477.275208,-2487.665039,867.658020,523.209900,-2400.078857,857.496460,611.210999
346,2.883333,-0.029122,0.134840,0.001285,-0.990439,-2442.015381,865.882019,537.297058,-2438.329346,872.082336,477.270538,-2487.676514,867.924805,523.368469,-2400.040283,857.638977,611.252136,-2438.410400,872.093445,477.375183,-2487.597168,867.952759,523.284912,-2400.029541,857.645996,611.258301
347,2.891667,-0.028950,0.133269,0.007761,-0.990627,-2441.887451,866.188599,537.769348,-2438.334229,872.426575,477.738739,-2487.567627,868.834534,524.005676,-2399.760254,857.304626,611.563599,-2438.331787,872.442627,477.729919,-2487.541504,868.915344,524.131104,-2399.755371,857.257385,611.604492
348,2.900000,-0.029269,0.132329,0.010771,-0.990715,-2441.781738,866.550049,538.012817,-2438.315674,872.854309,477.984009,-2487.473877,869.481812,524.347046,-2399.555908,857.313965,611.707214,-2438.325684,872.880066,477.926086,-2487.416260,869.514465,524.444397,-2399.582031,857.314270,611.721985
349,2.908333,-0.028773,0.132280,0.010605,-0.990738,-2441.751465,867.038940,538.063782,-2438.292725,873.282166,478.028137,-2487.445557,869.947571,524.399841,-2399.516113,857.887085,611.763245,-2438.293213,873.307190,477.920380,-2487.390381,869.949158,524.491638,-2399.577148,857.951233,611.760498
350,2.916667,-0.028305,0.132229,0.010548,-0.990759,-2441.681152,867.529114,538.188110,-2438.229004,873.715698,478.146240,-2487.376953,870.425110,524.526550,-2399.437500,858.446472,611.891418,-2438.242676,873.737305,478.066162,-2487.315674,870.429077,524.593750,-2399.477539,858.495911,611.912170
351,2.925000,-0.027875,0.132056,0.010507,-0.990795,-2441.600342,868.061157,538.398315,-2438.169678,874.196045,478.349915,-2487.300781,870.946533,524.750732,-2399.330322,859.040955,612.094238,-2438.165527,874.205261,478.259857,-2487.271240,870.937683,524.826416,-2399.363281,859.040710,612.107300
352,2.933333,-0.027299,0.131968,0.010615,-0.990821,-2441.540527,868.595093,538.538635,-2438.119629,874.661865,478.482758,-2487.242676,871.481628,524.896912,-2399.259033,859.641785,612.236145,-2438.106201,874.667480,478.424469,-2487.236572,871.476257,524.948425,-2399.277344,859.641785,612.242371
353,2.941667,-0.027182,0.132054,0.010288,-0.990816,-2441.495117,869.097046,538.664673,-2438.066895,875.146729,478.607544,-2487.196777,871.951294,525.013489,-2399.222168,860.193115,612.372925,-2438.059570,875.163696,478.563965,-2487.185303,871.951355,525.053650,-2399.241211,860.200989,612.380615
354,2.950000,-0.027307,0.132066,0.010075,-0.990814,-2441.448730,869.695435,538.805054,-2438.020996,875.758118,478.749176,-2487.150879,872.531494,525.152710,-2399.174561,860.796692,612.513245,-2438.045898,875.787476,478.711761,-2487.110840,872.544189,525.175049,-2399.190186,860.807312,612.536560
355,2.958333,-0.027468,0.132104,0.009978,-0.990805,-2441.425049,870.319824,538.982300,-2437.993408,876.401062,478.928467,-2487.126709,873.149292,525.326721,-2399.155029,861.409180,612.691528,-2438.054443,876.426941,478.930817,-2487.061279,873.166809,525.311340,-2399.166504,861.417969,612.722900
356,2.966667,-0.027675,0.131977,0.009832,-0.990818,-2441.387451,870.893127,539.128784,-2437.972656,876.997864,479.076416,-2487.093506,873.711670,525.485413,-2399.096436,861.969849,612.824463,-2438.016357,876.999329,479.076630,-2487.052490,873.713074,525.459351,-2399.093750,861.967224,612.849731
357,2.975000,-0.027934,0.131891,0.009511,-0.990825,-2441.371338,871.362061,539.234802,-2437.969971,877.495056,479.184570,-2487.081543,874.153992,525.599487,-2399.062988,862.437073,612.920288,-2437.974609,877.499390,479.184509,-2487.088135,874.155823,525.588440,-2399.056396,862.438843,612.929565
358,2.983333,-0.028028,0.131945,0.009574,-0.990815,-2441.335205,871.780823,539.323120,-2437.926514,877.925659,479.274445,-2487.043457,874.580261,525.683411,-2399.035645,862.836609,613.011292,-2437.888184,877.925171,479.268036,-2487.090088,874.580078,525.698975,-2399.027832,862.837341,613.002686
359,2.991667,-0.027615,0.132146,0.009674,-0.990798,-2441.282715,872.261353,539.390747,-2437.848877,878.357300,479.338593,-2486.984619,875.064514,525.730957,-2399.014648,863.362244,613.102539,-2437.782715,878.356140,479.330627,-2487.056152,875.063232,525.764832,-2399.010254,863.364685,613.078003
360,3.000000,-0.026654,0.132044,0.010131,-0.990834,-2441.222656,872.796692,539.472168,-2437.797119,878.781677,479.408356,-2486.924805,875.628235,525.819092,-2398.946045,863.980225,613.188965,-2437.709717,878.790222,479.384186,-2487.009766,875.644409,525.886292,-2398.942871,864.005493,613.157654
361,3.008333,-0.025343,0.131734,0.011231,-0.990897,-2441.150391,873.487183,539.631165,-2437.752930,879.325012,479.551331,-2486.855225,876.401855,526.004211,-2398.843018,864.734619,613.337952,-2437.644775,879.343323,479.543640,-2486.926270,876.433594,526.123779,-2398.870850,864.777466,613.262512
362,3.016667,-0.024314,0.131576,0.011290,-0.990944,-2441.079102,874.213318,539.755127,-2437.700684,879.928406,479.662354,-2486.787842,877.117798,526.138367,-2398.749023,865.593750,613.464539,-2437.650635,879.926880,479.660309,-2486.785645,877.109863,526.219543,-2398.803467,865.603455,613.384460
363,3.025000,-0.023797,0.131542,0.011198,-0.990962,-2441.065918,874.866089,539.853088,-2437.692383,880.518372,479.754120,-2486.775879,877.754089,526.236877,-2398.729736,866.325806,613.568176,-2437.686523,880.521362,479.720398,-2486.729248,877.745544,526.308472,-2398.781738,866.330994,613.532715
364,3.033333,-0.023238,0.131600,0.011266,-0.990967,-2441.039551,875.446655,539.955627,-2437.658447,881.032349,479.850830,-2486.747314,878.332764,526.331848,-2398.712891,866.974976,613.684143,-2437.664551,881.043884,479.783173,-2486.694824,878.332336,526.401367,-2398.752686,866.983093,613.690979
365,3.041667,-0.023410,0.131576,0.010086,-0.990978,-2441.019531,876.037292,540.006653,-2437.651367,881.632874,479.902069,-2486.733887,878.814819,526.382568,-2398.673584,867.664307,613.735229,-2437.664062,881.649658,479.868378,-2486.665283,878.802063,526.442261,-2398.725342,867.679138,613.701111
366,3.050000,-0.024194,0.131635,0.008482,-0.990967,-2440.993408,876.601807,540.070129,-2437.631592,882.276733,479.972595,-2486.713867,879.240112,526.439453,-2398.634521,868.288696,613.798218,-2437.646484,882.293762,479.965881,-2486.626953,879.221497,526.499878,-2398.700195,868.297119,613.741516
367,3.058333,-0.025022,0.131790,0.007392,-0.990934,-2440.952637,877.135315,540.136536,-2437.581543,882.899536,480.048035,-2486.674072,879.683716,526.491882,-2398.602295,868.822754,613.869568,-2437.584961,882.899170,480.053101,-2486.583252,879.673218,526.573547,-2398.689209,868.833679,613.782043
368,3.066667,-0.024858,0.131898,0.007164,-0.990926,-2440.897705,877.593750,540.191711,-2437.515137,883.336121,480.101776,-2486.617188,880.118408,526.535767,-2398.560791,869.326721,613.937500,-2437.505127,883.336243,480.097382,-2486.554688,880.108887,526.617249,-2398.635254,869.336121,613.860718
369,3.075000,-0.024637,0.131907,0.007282,-0.990929,-2440.851807,878.066772,540.261597,-2437.467285,883.783630,480.169312,-2486.570557,880.599182,526.604248,-2398.517822,869.817505,614.011047,-2437.458740,883.794922,480.165802,-2486.513184,880.605164,526.682800,-2398.583984,869.835632,613.944946
370,3.083333,-0.024231,0.131476,0.008099,-0.990990,-2440.817383,878.609436,540.347229,-2437.478271,884.285339,480.248535,-2486.544189,881.211731,526.730347,-2398.429932,870.331177,614.062683,-2437.463623,884.289307,480.202362,-2486.489990,881.200806,526.829712,-2398.498047,870.337830,614.013672
371,3.091667,-0.023359,0.131065,0.008868,-0.991059,-2440.788086,879.119263,540.441345,-2437.492432,884.698059,480.331177,-2486.522217,881.780212,526.860840,-2398.349854,870.879639,614.131958,-2437.476074,884.705994,480.266205,-2486.463867,881.777649,526.980103,-2398.421387,870.902039,614.092285
372,3.100000,-0.022339,0.130745,0.009702,-0.991117,-2440.790283,879.651611,540.512390,-2437.526367,885.115845,480.389954,-2486.528809,882.375122,526.959351,-2398.315430,871.463806,614.187744,-2437.495117,885.127930,480.272491,-2486.490723,882.371460,527.105957,-2398.390869,871.485779,614.163452
373,3.108333,-0.021683,0.130683,0.009319,-0.991143,-2440.768555,880.139343,540.568787,-2437.515381,885.521240,480.438354,-2486.510498,882.816895,527.017700,-2398.279785,872.079895,614.250183,-2437.467041,885.532349,480.305542,-2486.452393,882.789917,527.203430,-2398.380859,872.105225,614.202637
374,3.116667,-0.021203,0.130737,0.009526,-0.991145,-2440.746338,880.651550,540.625977,-2437.484863,885.977722,480.491028,-2486.485596,883.341614,527.068420,-2398.268555,872.635315,614.318359,-2437.413330,885.996094,480.331665,-2486.481689,883.328369,527.240112,-2398.337891,872.646606,614.304932
375,3.125000,-0.020826,0.130876,0.009648,-0.991133,-2440.698975,881.110596,540.697266,-2437.419922,886.392395,480.559387,-2486.433594,883.806763,527.125671,-2398.243164,873.132629,614.406677,-2437.354980,886.403931,480.408478,-2486.447754,883.793884,527.274902,-2398.288574,873.134155,614.406616
376,3.133333,-0.020737,0.130959,0.009195,-0.991128,-2440.639893,881.595093,540.781494,-2437.354492,886.862000,480.642639,-2486.374512,884.247314,527.200684,-2398.190918,873.675964,614.501038,-2437.279785,886.888306,480.503632,-2486.394775,884.242493,527.353821,-2398.233154,873.695007,614.495667
377,3.141667,-0.021239,0.131001,0.008774,-0.991116,-2440.564453,882.174255,540.878784,-2437.277344,887.497498,480.744995,-2486.300049,884.794495,527.295105,-2398.116211,874.230774,614.596130,-2437.220215,887.506653,480.624298,-2486.308350,884.782776,527.426819,-2398.160889,874.233093,614.585999
378,3.150000,-0.021591,0.131157,0.008309,-0.991092,-2440.496338,882.732422,540.962402,-2437.194092,888.093445,480.832825,-2486.229980,885.314270,527.364624,-2398.065430,874.789429,614.689636,-2437.175781,888.111206,480.756287,-2486.192139,885.314331,527.460022,-2398.116699,874.806519,614.675903
379,3.158333,-0.021316,0.131321,0.008299,-0.991076,-2440.467773,883.361084,541.041687,-2437.145508,888.688904,480.910217,-2486.196777,885.938293,527.427551,-2398.061279,875.456116,614.787170,-2437.163818,888.694031,480.859467,-2486.136230,885.931519,527.482361,-2398.101562,875.457520,614.784485
380,3.166667,-0.020439,0.131357,0.008264,-0.991090,-2440.474121,883.937805,541.103271,-2437.147705,889.159912,480.962769,-2486.201660,886.498535,527.482178,-2398.072754,876.154907,614.864685,-2437.192139,889.163330,480.939056,-2486.103027,886.492310,527.519653,-2398.121826,876.157410,614.852661
381,3.175000,-0.019767,0.131218,0.007780,-0.991126,-2440.479736,884.449951,541.161804,-2437.174072,889.587036,481.012817,-2486.213379,886.954834,527.549622,-2398.052002,876.808044,614.922791,-2437.244629,889.594482,481.014526,-2486.088623,886.950745,527.567871,-2398.099365,876.821350,614.906860
382,3.183333,-0.018446,0.131024,0.008260,-0.991173,-2440.481201,884.947205,541.252991,-2437.195312,889.930054,481.089935,-2486.217529,887.477112,527.654602,-2398.031006,877.434387,615.014343,-2437.238770,889.933411,481.065125,-2486.114990,887.470337,527.698303,-2398.084961,877.437439,614.997681
383,3.191667,-0.016967,0.131007,0.008884,-0.991197,-2440.485596,885.499817,541.322021,-2437.197266,890.310913,481.145142,-2486.219238,888.066345,527.720520,-2398.041016,878.122314,615.100220,-2437.237549,890.313843,481.123596,-2486.138916,888.061768,527.746704,-2398.077881,878.123840,615.096619
