Format Version,1.24,Take Name,g2_ll_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.52.181 PM,Capture Start Frame,2286135,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
195,1.625000,0.009343,0.996387,0.011595,-0.083614,-2391.520508,940.169739,543.547607,-2436.785400,939.068909,475.609131,-2337.898193,938.905457,544.354309,-2399.877686,942.534851,610.679565,-2436.520264,939.068726,475.802185,-2338.200195,938.908386,544.221924,-2399.844971,942.532532,610.632996
196,1.633333,0.009371,0.996392,0.011610,-0.083545,-2391.527344,940.177368,543.559204,-2436.782959,939.080872,475.614471,-2337.905518,938.909912,544.373230,-2399.893799,942.541321,610.690002,-2436.526367,939.080811,475.804016,-2338.199707,938.912964,544.248779,-2399.859619,942.538879,610.639404
197,1.641667,0.009301,0.996395,0.011567,-0.083525,-2391.532471,940.172363,543.552307,-2436.784912,939.064270,475.605713,-2337.910156,938.912720,544.368652,-2399.902100,942.540039,610.682556,-2436.518066,939.061096,475.795410,-2338.216309,938.915527,544.231079,-2399.867676,942.537109,610.638062
198,1.650000,0.009463,0.996394,0.011504,-0.083526,-2391.532959,940.175232,543.542786,-2436.786377,939.070740,475.596741,-2337.911133,938.898987,544.358887,-2399.901123,942.555847,610.672852,-2436.518555,939.070740,475.792847,-2338.204834,938.899597,544.215027,-2399.874268,942.555176,610.629944
199,1.658333,0.009413,0.996395,0.011525,-0.083517,-2391.525635,940.173096,543.548523,-2436.777832,939.067688,475.601562,-2337.903809,938.901978,544.365662,-2399.895752,942.549561,610.678406,-2436.514648,939.066528,475.790009,-2338.201416,938.905151,544.232056,-2399.861328,942.546021,610.636902
200,1.666667,0.009370,0.996395,0.011707,-0.083497,-2391.523193,940.158264,543.545105,-2436.771973,939.075562,475.595673,-2337.901123,938.889832,544.364197,-2399.896240,942.509277,610.675537,-2436.514648,939.075439,475.785980,-2338.200195,938.893066,544.242737,-2399.859375,942.506653,610.621643
201,1.675000,0.009354,0.996390,0.011733,-0.083553,-2391.516602,940.166321,543.554138,-2436.772949,939.086121,475.609711,-2337.894775,938.899292,544.367065,-2399.882324,942.513428,610.685608,-2436.514404,939.086487,475.805511,-2338.192627,938.904785,544.245544,-2399.844238,942.514709,610.631165
202,1.683333,0.009442,0.996393,0.011677,-0.083518,-2391.520020,940.177063,543.541260,-2436.772217,939.095764,475.593933,-2337.898193,938.901245,544.358032,-2399.889648,942.534180,610.671875,-2436.509766,939.095825,475.785614,-2338.194092,938.905090,544.223694,-2399.860840,942.536987,610.624878
203,1.691667,0.009603,0.996389,0.011549,-0.083563,-2391.524414,940.178040,543.550415,-2436.783203,939.091187,475.607819,-2337.902832,938.886414,544.362305,-2399.886963,942.556458,610.681213,-2436.509277,939.091675,475.828979,-2338.189697,938.888977,544.224060,-2399.866699,942.554016,610.621460
204,1.700000,0.009527,0.996389,0.011565,-0.083574,-2391.513916,940.170593,543.556213,-2436.773926,939.079956,475.614441,-2337.892090,938.886963,544.367004,-2399.875488,942.544800,610.687256,-2436.503906,939.078918,475.810089,-2338.188477,938.891174,544.227417,-2399.846436,942.539978,610.644775
205,1.708333,0.009359,0.996395,0.011637,-0.083512,-2391.514893,940.162720,543.553650,-2436.765625,939.069092,475.605743,-2337.892822,938.896179,544.371277,-2399.885986,942.522766,610.684021,-2436.506592,939.068176,475.789581,-2338.195312,938.901672,544.248474,-2399.848877,942.516724,610.632751
206,1.716667,0.009354,0.996399,0.011572,-0.083475,-2391.522461,940.163574,543.548950,-2436.768311,939.060364,475.597931,-2337.900391,938.898132,544.370605,-2399.898193,942.532104,610.678345,-2436.513916,939.060181,475.783478,-2338.192627,938.901123,544.244385,-2399.865479,942.529846,610.632202
207,1.725000,0.009407,0.996394,0.011600,-0.083519,-2391.521973,940.167603,543.550415,-2436.773926,939.072571,475.603394,-2337.899902,938.896362,544.367249,-2399.891602,942.533875,610.680786,-2436.519043,939.074585,475.794342,-2338.186768,938.898987,544.239075,-2399.860352,942.530640,610.633728
208,1.733333,0.009262,0.996393,0.011519,-0.083557,-2391.522461,940.164490,543.554810,-2436.779297,939.046448,475.611267,-2337.899902,938.909607,544.367798,-2399.887695,942.537415,610.685425,-2436.506836,939.043884,475.812225,-2338.204590,938.913940,544.228638,-2399.856445,942.534729,610.640991
209,1.741667,0.009352,0.996395,0.011621,-0.083515,-2391.531250,940.179504,543.557373,-2436.782715,939.083130,475.609772,-2337.909180,938.913879,544.374634,-2399.901855,942.541504,610.687683,-2436.523926,939.083130,475.803406,-2338.204102,938.917053,544.250366,-2399.867920,942.539001,610.633972
210,1.750000,0.009345,0.996392,0.011561,-0.083555,-2391.532471,940.162415,543.554565,-2436.789307,939.056946,475.610840,-2337.910156,938.898193,544.367554,-2399.897461,942.532043,610.685303,-2436.524414,939.056946,475.807709,-2338.206787,938.900940,544.234436,-2399.867676,942.529785,610.637207
211,1.758333,0.009368,0.996392,0.011632,-0.083544,-2391.535889,940.161377,543.554382,-2436.791504,939.067871,475.609375,-2337.914062,938.893982,544.368530,-2399.902588,942.522339,610.685303,-2436.535400,939.071289,475.797455,-2338.200684,938.897583,544.237915,-2399.875488,942.519958,610.642090
212,1.766667,0.009475,0.996397,0.011528,-0.083487,-2391.542480,940.166809,543.549927,-2436.790771,939.066772,475.600342,-2337.920654,938.889038,544.370239,-2399.916016,942.544617,610.679382,-2436.533936,939.066711,475.791809,-2338.210938,938.892029,544.243835,-2399.884521,942.542236,610.629395
213,1.775000,0.009290,0.996389,0.011692,-0.083585,-2391.547119,940.171448,543.544189,-2436.807861,939.080322,475.602722,-2337.925049,938.911682,544.353821,-2399.908691,942.522217,610.676025,-2436.542480,939.080383,475.802063,-2338.218750,938.914429,544.219543,-2399.880615,942.519958,610.627258
214,1.783333,0.009343,0.996394,0.011572,-0.083538,-2391.550049,940.168274,543.544800,-2436.804443,939.064087,475.599457,-2337.927979,938.904175,544.359741,-2399.917480,942.536499,610.675354,-2436.544434,939.063782,475.785126,-2338.218750,938.906738,544.221191,-2399.890137,942.534607,610.639771
215,1.791667,0.009373,0.996396,0.011638,-0.083501,-2391.549805,940.159119,543.533813,-2436.799561,939.066895,475.584991,-2337.927734,938.891052,544.352478,-2399.922119,942.519470,610.664001,-2436.532959,939.068726,475.787140,-2338.217285,938.892822,544.214783,-2399.897217,942.514160,610.613220
216,1.800000,0.009262,0.996391,0.011594,-0.083576,-2391.546631,940.165833,543.533386,-2436.806152,939.058533,475.591339,-2337.924316,938.910156,544.344238,-2399.909668,942.528809,610.664673,-2436.539795,939.058289,475.783386,-2338.222412,938.912720,544.205200,-2399.880615,942.526794,610.624817
217,1.808333,0.009478,0.996392,0.011580,-0.083546,-2391.549561,940.166199,543.530457,-2436.805664,939.073853,475.586060,-2337.927734,938.887573,544.344238,-2399.915283,942.536987,610.661133,-2436.544678,939.076599,475.784058,-2338.212402,938.885986,544.211792,-2399.892090,942.534729,610.611084
218,1.816667,0.009382,0.996392,0.011575,-0.083553,-2391.543945,940.166016,543.528076,-2436.800781,939.065430,475.584137,-2337.921875,938.897644,544.341248,-2399.909180,942.534790,610.658875,-2436.534424,939.065247,475.776886,-2338.220215,938.900391,544.202942,-2399.879883,942.532715,610.618042
219,1.825000,0.009423,0.996394,0.011654,-0.083515,-2391.547363,940.157776,543.529968,-2436.799072,939.071655,475.582489,-2337.925781,938.884216,544.347107,-2399.917480,942.517395,610.660522,-2436.540283,939.071472,475.774933,-2338.216064,938.887024,544.217346,-2399.887695,942.515137,610.612732
220,1.833333,0.009414,0.996387,0.011619,-0.083602,-2391.541748,940.166626,543.520935,-2436.805176,939.074829,475.581360,-2337.919678,938.894592,544.328796,-2399.900146,942.530518,610.652710,-2436.537354,939.074646,475.778320,-2338.218506,938.897400,544.191650,-2399.871094,942.528381,610.607910
221,1.841667,0.009429,0.996394,0.011584,-0.083523,-2391.536133,940.165649,543.529297,-2436.789062,939.070007,475.582642,-2337.914307,938.892273,544.345703,-2399.905273,942.534607,610.659607,-2436.527344,939.069580,475.766144,-2338.210449,938.894897,544.206299,-2399.875732,942.532837,610.625977
222,1.850000,0.009401,0.996395,0.011538,-0.083525,-2391.534424,940.170471,543.540100,-2436.787354,939.066101,475.593781,-2337.912354,938.900452,544.356384,-2399.903320,942.544739,610.670227,-2436.526123,939.066040,475.789093,-2338.200928,938.904175,544.218689,-2399.876953,942.543518,610.628601
223,1.858333,0.009581,0.996388,0.011704,-0.083554,-2391.538818,940.172668,543.534790,-2436.796387,939.106079,475.590881,-2337.917236,938.881836,544.347473,-2399.902832,942.530029,610.666138,-2436.535645,939.105652,475.775452,-2338.210205,938.884521,544.207825,-2399.874756,942.528259,610.632141
224,1.866667,0.009518,0.996387,0.011558,-0.083596,-2391.542236,940.174744,543.545044,-2436.805176,939.082458,475.605347,-2337.920410,938.892212,544.353516,-2399.900635,942.549561,610.676453,-2436.542236,939.082031,475.789734,-2338.219482,938.894897,544.214478,-2399.870117,942.547668,610.641907
225,1.875000,0.009371,0.996391,0.011575,-0.083568,-2391.544434,940.170593,543.542297,-2436.803223,939.069092,475.599792,-2337.922363,938.903442,544.353882,-2399.907471,942.539124,610.673340,-2436.537598,939.069397,475.786072,-2338.223877,938.906677,544.216553,-2399.876953,942.534180,610.632690
226,1.883333,0.009469,0.996390,0.011558,-0.083566,-2391.550781,940.174316,543.545288,-2436.809570,939.078064,475.602722,-2337.928955,938.896973,544.357056,-2399.913818,942.547913,610.676147,-2436.549316,939.080994,475.794769,-2338.217041,938.897827,544.221313,-2399.888184,942.545654,610.633057
227,1.891667,0.009386,0.996390,0.011614,-0.083575,-2391.545654,940.163879,543.545349,-2436.805420,939.069214,475.603333,-2337.923828,938.894714,544.356140,-2399.907959,942.527588,610.676636,-2436.541992,939.069031,475.794342,-2338.219727,938.897461,544.219849,-2399.878662,942.525513,610.635132
228,1.900000,0.009418,0.996393,0.011626,-0.083529,-2391.550781,940.168457,543.547852,-2436.804199,939.078003,475.601685,-2337.928711,938.895691,544.363525,-2399.918945,942.531616,610.678467,-2436.543213,939.078064,475.800995,-2338.217041,938.898560,544.232849,-2399.891602,942.529236,610.626770
229,1.908333,0.009492,0.996394,0.011566,-0.083521,-2391.556152,940.177795,543.547607,-2436.809082,939.084656,475.601013,-2337.934570,938.897766,544.364136,-2399.925049,942.550903,610.677856,-2436.542236,939.084595,475.799896,-2338.225586,938.900391,544.224426,-2399.899902,942.548889,610.634094
230,1.916667,0.009394,0.996389,0.011626,-0.083575,-2391.558350,940.174988,543.549133,-2436.818115,939.082642,475.607117,-2337.936523,938.904968,544.359802,-2399.920654,942.537354,610.680481,-2436.556396,939.081909,475.804474,-2338.219238,938.907898,544.218628,-2399.897705,942.532288,610.639893
231,1.925000,0.009304,0.996393,0.011610,-0.083540,-2391.553223,940.157654,543.544495,-2436.807861,939.055908,475.599213,-2337.930908,938.897278,544.359070,-2399.920654,942.519714,610.675232,-2436.534668,939.055664,475.795471,-2338.233154,938.899902,544.213257,-2399.893555,942.517883,610.638184
232,1.933333,0.009473,0.996396,0.011597,-0.083497,-2391.551758,940.160217,543.539978,-2436.801270,939.070007,475.591064,-2337.929932,938.881897,544.359070,-2399.924072,942.528748,610.669983,-2436.546143,939.073425,475.771667,-2338.222168,938.883789,544.226746,-2399.892822,942.529053,610.632324
233,1.941667,0.009391,0.996387,0.011723,-0.083594,-2391.555664,940.167664,543.535156,-2436.817871,939.088989,475.594574,-2337.933838,938.896851,544.343689,-2399.915771,942.517090,610.667297,-2436.560547,939.088623,475.778015,-2338.225098,938.899597,544.209045,-2399.886230,942.515137,610.629883
234,1.950000,0.009371,0.996390,0.011629,-0.083565,-2391.555908,940.177856,543.527283,-2436.814209,939.084045,475.584259,-2337.934082,938.910156,544.339172,-2399.919922,942.539246,610.658508,-2436.549805,939.081848,475.769440,-2338.224121,938.912659,544.196716,-2399.895996,942.541260,610.625427
235,1.958333,0.009456,0.996391,0.011721,-0.083534,-2391.549316,940.171570,543.533936,-2436.803467,939.097595,475.587952,-2337.927490,938.893799,544.348816,-2399.916992,942.523193,610.665039,-2436.542236,939.097839,475.777161,-2338.226318,938.893799,544.224976,-2399.881836,942.519531,610.617310
236,1.966667,0.009435,0.996391,0.011592,-0.083556,-2391.547363,940.175781,543.525757,-2436.804688,939.081665,475.582153,-2337.925537,938.901672,544.338501,-2399.911865,942.543884,610.656616,-2436.538818,939.078613,475.775238,-2338.219727,938.904358,544.199280,-2399.884766,942.544922,610.614746
237,1.975000,0.009489,0.996391,0.011638,-0.083541,-2391.545654,940.171021,543.521667,-2436.801025,939.087891,475.576508,-2337.923828,938.890625,544.335938,-2399.911865,942.534424,610.652466,-2436.547852,939.087402,475.749664,-2338.215088,938.891357,544.204834,-2399.879639,942.531738,610.619324
238,1.983333,0.009441,0.996385,0.011654,-0.083617,-2391.538086,940.173889,543.529602,-2436.803711,939.089172,475.591370,-2337.916016,938.898499,544.335693,-2399.894531,942.533875,610.661865,-2436.537354,939.089111,475.792328,-2338.214111,938.901550,544.204285,-2399.864014,942.531433,610.609253
239,1.991667,0.009312,0.996390,0.011717,-0.083569,-2391.534424,940.177002,543.523743,-2436.792969,939.091187,475.580750,-2337.912109,938.914734,544.335083,-2399.897949,942.525085,610.655457,-2436.524902,939.091064,475.770935,-2338.216064,938.918640,544.200500,-2399.867188,942.521851,610.609558
240,2.000000,0.009337,0.996390,0.011537,-0.083589,-2391.537598,940.181641,543.533569,-2436.799316,939.072083,475.593018,-2337.915527,938.918518,544.343018,-2399.898193,942.554199,610.664795,-2436.528564,939.071960,475.792175,-2338.218994,938.921326,544.206482,-2399.867188,942.551880,610.617615
241,2.008333,0.009479,0.996394,0.011644,-0.083511,-2391.534912,940.172241,543.534058,-2436.785889,939.089172,475.586182,-2337.913086,938.892761,544.351562,-2399.905273,942.534729,610.664368,-2436.528320,939.089050,475.776642,-2338.201416,938.895508,544.220276,-2399.876465,942.532654,610.619446
242,2.016667,0.009363,0.996395,0.011683,-0.083504,-2391.531982,940.177490,543.532776,-2436.781982,939.090759,475.584045,-2337.909912,938.910095,544.351135,-2399.904053,942.531616,610.663208,-2436.522705,939.089355,475.775208,-2338.204102,938.917236,544.220398,-2399.871826,942.530762,610.616516
243,2.025000,0.009368,0.996392,0.011674,-0.083543,-2391.531494,940.183472,543.540894,-2436.786621,939.095825,475.595703,-2337.909424,938.915588,544.355042,-2399.898193,942.538940,610.671997,-2436.530273,939.094788,475.779663,-2338.209717,938.920837,544.226135,-2399.861328,942.539062,610.631165
244,2.033333,0.009309,0.996392,0.011811,-0.083523,-2391.533447,940.184448,543.531433,-2436.785400,939.111877,475.583954,-2337.911133,938.921387,544.347595,-2399.903320,942.520081,610.662842,-2436.530029,939.111694,475.751129,-2338.218994,938.926392,544.214355,-2399.864014,942.517151,610.631775
245,2.041667,0.009473,0.996388,0.011610,-0.083580,-2391.529053,940.160339,543.537537,-2436.789795,939.071960,475.596100,-2337.907227,938.882019,544.347717,-2399.890137,942.526978,610.668945,-2436.518799,939.066223,475.799957,-2338.202393,938.880920,544.202820,-2399.864502,942.527161,610.627808
246,2.050000,0.009478,0.996388,0.011649,-0.083574,-2391.534912,940.187683,543.547241,-2436.794678,939.105286,475.605133,-2337.913086,938.908325,544.357910,-2399.896729,942.549377,610.678650,-2436.532227,939.108704,475.804260,-2338.210938,938.915833,544.229553,-2399.865967,942.550354,610.627197
247,2.058333,0.009449,0.996388,0.011601,-0.083589,-2391.535156,940.179138,543.536255,-2436.796875,939.087463,475.595581,-2337.913086,938.903442,544.345520,-2399.895264,942.546387,610.667725,-2436.535156,939.084412,475.786896,-2338.208008,938.906494,544.211060,-2399.864502,942.544128,610.620667
248,2.066667,0.009522,0.996390,0.011564,-0.083564,-2391.542480,940.180237,543.535522,-2436.801270,939.089111,475.592865,-2337.920654,938.897217,544.347351,-2399.905273,942.554382,610.666382,-2436.535889,939.088745,475.782654,-2338.213623,938.899597,544.202515,-2399.880371,942.552673,610.633179
249,2.075000,0.009397,0.996390,0.011594,-0.083577,-2391.532471,940.165527,543.529419,-2436.792480,939.068848,475.587616,-2337.910400,938.895386,544.340027,-2399.894531,942.532227,610.660645,-2436.529541,939.065735,475.766388,-2338.211426,938.898743,544.202881,-2399.857666,942.527161,610.625977
250,2.083333,0.009395,0.996389,0.011598,-0.083587,-2391.531494,940.164001,543.525391,-2436.792969,939.067749,475.584564,-2337.909424,938.894104,544.334839,-2399.892090,942.530212,610.656860,-2436.534180,939.067261,475.766724,-2338.203125,938.897156,544.198486,-2399.860596,942.527832,610.620789
251,2.091667,0.009549,0.996391,0.011631,-0.083539,-2391.536377,940.187256,543.530457,-2436.791992,939.107849,475.585327,-2337.915039,938.900513,544.344910,-2399.902588,942.553406,610.661255,-2436.530518,939.107361,475.770325,-2338.209717,938.903198,544.206604,-2399.873291,942.551575,610.625671
252,2.100000,0.009412,0.996397,0.011532,-0.083497,-2391.536133,940.185547,543.520386,-2436.785400,939.081055,475.571533,-2337.914307,938.914490,544.339661,-2399.908691,942.561035,610.650024,-2436.529053,939.074341,475.756012,-2338.205322,938.918335,544.209717,-2399.876709,942.557495,610.603699
253,2.108333,0.009354,0.996389,0.011637,-0.083588,-2391.522217,940.181152,543.525391,-2436.783447,939.087219,475.584503,-2337.899902,938.915283,544.334778,-2399.883057,942.540894,610.657043,-2436.517090,939.087097,475.781403,-2338.200928,938.918152,544.200989,-2399.851807,942.538574,610.609253
254,2.116667,0.009309,0.996391,0.011662,-0.083565,-2391.521240,940.172607,543.515442,-2436.779297,939.078735,475.572296,-2337.898926,938.911133,544.327332,-2399.885498,942.527832,610.646851,-2436.513916,939.078613,475.765228,-2338.200439,938.914124,544.194336,-2399.852783,942.525635,610.601135
255,2.125000,0.009511,0.996393,0.011520,-0.083538,-2391.519775,940.184570,543.515869,-2436.775146,939.086243,475.570953,-2337.897949,938.903015,544.330566,-2399.886230,942.564392,610.646118,-2436.517334,939.087341,475.750214,-2338.191406,938.905212,544.193115,-2399.856445,942.567871,610.616333
256,2.133333,0.009498,0.996394,0.011540,-0.083521,-2391.521973,940.187195,543.516357,-2436.774658,939.090759,475.569794,-2337.900146,938.906860,544.332947,-2399.890869,942.563965,610.646362,-2436.509521,939.090698,475.768341,-2338.197510,938.909851,544.201050,-2399.860107,942.561584,610.595886
257,2.141667,0.009541,0.996378,0.011820,-0.083665,-2391.522461,940.189331,543.509949,-2436.794678,939.136353,475.575684,-2337.900635,938.901672,544.310486,-2399.871826,942.530090,610.643738,-2436.525879,939.135742,475.764862,-2338.199951,938.904297,544.164124,-2399.844971,942.528442,610.612000
258,2.150000,0.009546,0.996394,0.011657,-0.083504,-2391.512451,940.184814,543.516235,-2436.762939,939.108826,475.567810,-2337.890869,938.898071,544.334412,-2399.883301,942.547546,610.646484,-2436.502930,939.101440,475.752686,-2338.180664,938.901184,544.212097,-2399.854248,942.550171,610.600891
259,2.158333,0.009678,0.996392,0.011572,-0.083516,-2391.519775,940.182739,543.519897,-2436.772705,939.104980,475.572998,-2337.898438,938.882812,544.336853,-2399.888184,942.560364,610.650024,-2436.508301,939.104797,475.769653,-2338.196533,938.885986,544.205750,-2399.856689,942.557922,610.599976
260,2.166667,0.009464,0.996391,0.011522,-0.083559,-2391.522949,940.183533,543.518188,-2436.781006,939.081848,475.575134,-2337.901123,938.907104,544.330688,-2399.886963,942.561646,610.648804,-2436.515869,939.081787,475.770630,-2338.199951,938.910034,544.197754,-2399.855713,942.559326,610.601318
261,2.175000,0.009522,0.996389,0.011580,-0.083575,-2391.525391,940.182007,543.516113,-2436.785645,939.093201,475.574402,-2337.903564,938.898804,544.326721,-2399.886719,942.554077,610.647278,-2436.523438,939.092834,475.763306,-2338.204346,938.901917,544.195740,-2399.852783,942.551758,610.602539
262,2.183333,0.009325,0.996385,0.011700,-0.083620,-2391.528320,940.180969,543.523804,-2436.793945,939.093628,475.585510,-2337.906006,938.917542,544.329651,-2399.885254,942.531616,610.656250,-2436.524902,939.092896,475.794861,-2338.207275,938.923401,544.200928,-2399.853760,942.527100,610.597961
263,2.191667,0.009407,0.996388,0.011694,-0.083579,-2391.541992,940.194336,543.523682,-2436.802246,939.112610,475.581787,-2337.919922,938.922180,544.333862,-2399.903809,942.548096,610.655457,-2436.534912,939.112671,475.785370,-2338.215088,938.924988,544.200134,-2399.875732,942.545776,610.603088
264,2.200000,0.009371,0.996391,0.011693,-0.083550,-2391.541016,940.195923,543.528503,-2436.797119,939.111206,475.583984,-2337.918945,938.927551,544.341858,-2399.906982,942.548950,610.659729,-2436.537109,939.109253,475.778870,-2338.208496,938.930847,544.214478,-2399.875244,942.544983,610.609802
265,2.208333,0.009460,0.996394,0.011572,-0.083524,-2391.535400,940.176819,543.518127,-2436.788574,939.081909,475.571686,-2337.913818,938.900208,544.334351,-2399.904297,942.548340,610.648376,-2436.526855,939.076904,475.756104,-2338.208008,938.899780,544.198486,-2399.870850,942.544800,610.608032
266,2.216667,0.009471,0.996391,0.011638,-0.083547,-2391.537109,940.179016,543.521973,-2436.793213,939.094360,475.577545,-2337.915527,938.900452,544.335632,-2399.902832,942.541992,610.652954,-2436.532227,939.094177,475.767639,-2338.210205,938.903381,544.202148,-2399.872559,942.539917,610.609741
267,2.225000,0.009374,0.996393,0.011605,-0.083533,-2391.540283,940.181091,543.515869,-2436.794189,939.084106,475.569977,-2337.918213,938.913269,544.331238,-2399.908203,942.545837,610.646484,-2436.524170,939.081299,475.766113,-2338.222168,938.917358,544.194336,-2399.877197,942.544373,610.598755
268,2.233333,0.009455,0.996392,0.011555,-0.083551,-2391.537842,940.182251,543.519714,-2436.794434,939.084534,475.575745,-2337.916016,938.906372,544.333130,-2399.903076,942.555847,610.650391,-2436.520996,939.083069,475.766541,-2338.221191,938.907593,544.184021,-2399.874512,942.555542,610.619934
269,2.241667,0.009402,0.996390,0.011661,-0.083568,-2391.533691,940.171814,543.514282,-2436.792480,939.085083,475.571533,-2337.911621,938.900513,544.325684,-2399.896973,942.529846,610.645752,-2436.530029,939.085022,475.766876,-2338.200684,938.903076,544.189636,-2399.870850,942.527771,610.601562
270,2.250000,0.009402,0.996388,0.011694,-0.083586,-2391.542480,940.176392,543.523010,-2436.803467,939.094360,475.581757,-2337.920410,938.904785,544.332458,-2399.903320,942.529968,610.654907,-2436.538574,939.095093,475.780609,-2338.219238,938.908447,544.198608,-2399.875244,942.530151,610.609680
271,2.258333,0.009434,0.996386,0.011815,-0.083583,-2391.538330,940.178101,543.545776,-2436.799072,939.115967,475.603943,-2337.916260,938.901733,544.355347,-2399.899414,942.516602,610.678162,-2436.530762,939.117798,475.805786,-2338.212158,938.904419,544.220398,-2399.872070,942.514954,610.635193
272,2.266667,0.009221,0.996393,0.011791,-0.083527,-2391.545410,940.174438,543.551758,-2436.797607,939.092041,475.604584,-2337.923096,938.921021,544.367615,-2399.915283,942.510254,610.683105,-2436.535889,939.088562,475.793457,-2338.211426,938.925781,544.226929,-2399.893066,942.509766,610.648254
273,2.275000,0.009304,0.996396,0.011775,-0.083484,-2391.549561,940.185059,543.557373,-2436.796387,939.106934,475.606445,-2337.927490,938.922852,544.377808,-2399.925049,942.525330,610.687927,-2436.547852,939.108154,475.782471,-2338.208984,938.925415,544.247192,-2399.897217,942.526917,610.653381
274,2.283333,0.009404,0.996395,0.011812,-0.083482,-2391.546387,940.180786,543.567444,-2436.793213,939.115723,475.616425,-2337.924805,938.907593,544.387878,-2399.921387,942.518982,610.698059,-2436.539795,939.115967,475.797089,-2338.202881,938.907959,544.248474,-2399.897217,942.517883,610.669128
275,2.291667,0.009404,0.996391,0.011855,-0.083523,-2391.537354,940.177917,543.566589,-2436.790039,939.119019,475.619202,-2337.915771,938.904236,544.382507,-2399.906982,942.510437,610.698120,-2436.527344,939.118591,475.807556,-2338.197998,938.906189,544.233032,-2399.885010,942.509094,610.668640
276,2.300000,0.009175,0.996395,0.011923,-0.083487,-2391.531738,940.177979,543.607178,-2436.778320,939.110901,475.655975,-2337.909180,938.927979,544.427246,-2399.907471,942.495056,610.738464,-2436.520264,939.110413,475.837372,-2338.194580,938.930298,544.284302,-2399.883057,942.493591,610.709656
277,2.308333,0.009240,0.996387,0.012253,-0.083526,-2391.539062,940.173523,543.693848,-2436.791016,939.158569,475.745392,-2337.916748,938.913147,544.508972,-2399.909424,942.448730,610.827209,-2436.552734,939.158020,475.914459,-2338.198242,938.916382,544.392578,-2399.873779,942.446533,610.784607
278,2.316667,0.009090,0.996383,0.012448,-0.083570,-2391.556641,940.154236,543.774780,-2436.813721,939.155518,475.829559,-2337.934326,938.907837,544.585022,-2399.922119,942.399353,610.909790,-2436.568359,939.155273,476.011993,-2338.197266,938.910034,544.449646,-2399.903320,942.397827,610.875000
279,2.325000,0.009185,0.996402,0.012783,-0.083276,-2391.578857,940.163452,543.915161,-2436.795898,939.219971,475.942413,-2337.957031,938.903015,544.756470,-2399.983643,942.367249,611.046692,-2436.598877,939.219910,476.099670,-2338.199219,938.906555,544.682068,-2399.942871,942.364136,610.975525
280,2.333333,0.008609,0.996385,0.013146,-0.083488,-2391.663818,940.174438,544.002991,-2436.907227,939.237610,476.047791,-2338.040283,938.971863,544.821655,-2400.043701,942.313843,611.139648,-2436.671143,939.237244,476.222809,-2338.297852,938.973999,544.694275,-2400.022949,942.312256,611.103333
281,2.341667,0.008423,0.996397,0.013155,-0.083364,-2391.721191,940.182068,544.129211,-2436.947021,939.231812,476.162506,-2338.097656,938.999146,544.961304,-2400.119141,942.315308,611.263794,-2436.745605,939.230225,476.337494,-2338.313477,938.998535,544.887756,-2400.098389,942.317566,611.196289
282,2.350000,0.008608,0.996385,0.013612,-0.083417,-2391.726074,940.176514,544.258972,-2436.959473,939.306152,476.296112,-2338.102783,938.968994,545.084473,-2400.115967,942.254272,611.396301,-2436.763916,939.306030,476.452301,-2338.331543,938.971924,545.000671,-2400.084961,942.251831,611.335449
283,2.358333,0.008473,0.996380,0.014054,-0.083416,-2391.774414,940.175415,544.410461,-2437.006836,939.357605,476.446381,-2338.150879,938.977722,545.235535,-2400.165527,942.190918,611.549561,-2436.833740,939.357788,476.601624,-2338.358398,938.980896,545.178589,-2400.131348,942.187805,611.463562
284,2.366667,0.007147,0.996366,0.014951,-0.083548,-2391.780762,940.156189,544.665405,-2437.025879,939.362061,476.709320,-2338.154297,939.090698,545.476807,-2400.162354,942.015686,611.810120,-2436.860840,939.359741,476.750214,-2338.434082,939.094727,545.411072,-2400.076904,942.014343,611.828125
285,2.375000,0.007042,0.996354,0.015471,-0.083609,-2391.810059,940.180908,544.876038,-2437.062500,939.452942,476.924255,-2338.183350,939.121216,545.680298,-2400.184326,941.968445,612.023682,-2436.912842,939.450134,476.930634,-2338.478760,939.126160,545.635132,-2400.073730,941.967041,612.056641
286,2.383333,0.006770,0.996356,0.016049,-0.083492,-2391.864014,940.154053,545.091248,-2437.099121,939.487427,477.127380,-2338.237061,939.117065,545.907593,-2400.255859,941.857666,612.238892,-2436.948730,939.480103,477.128784,-2338.558838,939.119385,545.878906,-2400.135498,941.847778,612.276672
