,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
571,4.758333,0.008370,0.991287,-0.031643,-0.127585,-2352.515381,979.426697,582.166382,-2403.605957,972.247253,518.889465,-2299.020508,978.572510,578.273376,-2354.919922,987.460205,649.336426,-2403.467041,972.245605,518.884033,-2299.287842,978.571594,578.249329,-2354.820068,987.462585,649.362793
572,4.766667,0.008626,0.991203,-0.030909,-0.128399,-2351.871582,979.129761,582.514526,-2403.069092,972.076965,519.309814,-2298.383545,978.241150,578.534363,-2354.161865,987.071045,649.699524,-2402.964111,972.073425,519.236084,-2298.640869,978.241760,578.556580,-2353.983398,987.070618,649.774841
573,4.775000,0.009254,0.991133,-0.030220,-0.129059,-2351.258057,978.864746,582.861572,-2402.546387,971.963501,519.713806,-2297.776367,977.902710,578.812073,-2353.451172,986.727905,650.058960,-2402.482178,971.960144,519.592285,-2298.002197,977.905090,578.852112,-2353.268311,986.737000,650.162964
574,4.783333,0.009040,0.990971,-0.030442,-0.130258,-2350.556641,978.577942,583.300171,-2401.995605,971.632446,520.280090,-2297.084717,977.635986,579.120728,-2352.589355,986.465271,650.499756,-2401.878662,971.623779,520.214722,-2297.360352,977.636475,579.104431,-2352.456787,986.473694,650.581177
575,4.791667,0.008799,0.990914,-0.030499,-0.130700,-2350.011475,978.322632,583.622314,-2401.504395,971.350342,520.649109,-2296.543213,977.405396,579.394531,-2351.987061,986.212158,650.823425,-2401.318848,971.348999,520.650757,-2296.850586,977.398376,579.314392,-2351.897949,986.219299,650.890381
576,4.800000,0.008231,0.990878,-0.030366,-0.131038,-2349.435059,978.114624,583.895020,-2400.965332,971.113403,520.955627,-2295.968750,977.256348,579.628784,-2351.371338,985.973999,651.100769,-2400.720459,971.120056,521.026428,-2296.300537,977.245239,579.513916,-2351.313232,985.977417,651.132751
577,4.808333,0.007273,0.990771,-0.030093,-0.131966,-2348.780518,977.922791,584.158630,-2400.419189,970.880676,521.312744,-2295.321045,977.162598,579.789062,-2350.601318,985.725037,651.374268,-2400.220947,970.881165,521.324890,-2295.625000,977.152161,579.686951,-2350.526611,985.733459,651.450073
578,4.816667,0.007176,0.990651,-0.029763,-0.132942,-2348.161133,977.739563,584.506104,-2399.923096,970.738342,521.757080,-2294.710449,976.984680,580.030823,-2349.850098,985.495605,651.730469,-2399.756348,970.734375,521.704407,-2294.968994,976.959839,579.916565,-2349.744385,985.513794,651.937195
579,4.825000,0.008298,0.990580,-0.029531,-0.133455,-2347.525879,977.531433,584.892395,-2399.364258,970.660522,522.192139,-2294.081299,976.653503,580.365417,-2349.132080,985.280273,652.119629,-2399.199707,970.659485,522.108765,-2294.387939,976.620361,580.309509,-2348.983154,985.297607,652.305908
580,4.833333,0.008777,0.990513,-0.029341,-0.133965,-2346.872070,977.328125,585.244507,-2398.780029,970.526428,522.594360,-2293.432861,976.396301,580.664062,-2348.403320,985.061584,652.475342,-2398.656982,970.515503,522.488159,-2293.708008,976.382324,580.653687,-2348.237549,985.075012,652.624573
581,4.841667,0.008667,0.990448,-0.029675,-0.134377,-2346.245850,977.056946,585.617859,-2398.204834,970.201172,523.015869,-2292.810303,976.137329,580.992676,-2347.722412,984.832214,652.845032,-2398.070557,970.177734,522.991455,-2293.075195,976.126953,580.998108,-2347.603760,984.833740,652.894775
582,4.850000,0.008112,0.990376,-0.029736,-0.134930,-2345.668701,976.814819,585.937744,-2397.692383,969.904907,523.395264,-2292.237549,975.953125,581.251221,-2347.076416,984.586365,653.166809,-2397.525879,969.905334,523.407349,-2292.544189,975.952332,581.228271,-2346.972168,984.586670,653.174866
583,4.858333,0.007594,0.990258,-0.029864,-0.135794,-2345.088623,976.636108,586.275757,-2397.216309,969.667175,523.826477,-2291.665039,975.827698,581.494446,-2346.384766,984.413391,653.506409,-2397.037109,969.664185,523.806946,-2292.001953,975.823059,581.440430,-2346.268555,984.420410,653.571472
584,4.866667,0.006885,0.990175,-0.029623,-0.136485,-2344.424316,976.435486,586.649475,-2396.631836,969.441040,524.270081,-2291.006592,975.699585,581.791199,-2345.634277,984.165710,653.887207,-2396.465088,969.426819,524.151184,-2291.365723,975.691406,581.708740,-2345.470459,984.187927,654.085388
585,4.875000,0.006455,0.990151,-0.029139,-0.136782,-2343.842529,976.325562,587.012512,-2396.083496,969.361694,524.657654,-2290.427246,975.632446,582.120728,-2345.016602,983.982483,654.259277,-2395.896729,969.359863,524.549072,-2290.774414,975.624939,582.021545,-2344.866699,984.008484,654.483337
586,4.883333,0.007159,0.990088,-0.028939,-0.137251,-2343.262451,976.159607,587.342285,-2395.570068,969.285828,525.033142,-2289.852783,975.388611,582.402100,-2344.364502,983.804382,654.591614,-2395.457031,969.271851,524.913818,-2290.125732,975.384399,582.356201,-2344.217773,983.822815,654.758911
587,4.891667,0.007671,0.989980,-0.028609,-0.138068,-2342.681885,975.994507,587.618286,-2395.097656,969.213501,525.390015,-2289.281250,975.164490,582.591614,-2343.666748,983.605652,654.873230,-2395.000488,969.192749,525.219421,-2289.572021,975.162720,582.586731,-2343.442871,983.619629,655.062195
588,4.900000,0.007736,0.989842,-0.029299,-0.138905,-2341.976562,975.740662,587.978882,-2394.498291,968.873230,525.849426,-2288.584473,974.904236,582.862427,-2342.847168,983.444458,655.224915,-2394.326660,968.835815,525.808044,-2288.945557,974.901978,582.890442,-2342.640381,983.447571,655.275452
589,4.908333,0.007511,0.989741,-0.029828,-0.139525,-2341.291260,975.578064,588.308533,-2393.888184,968.620605,526.252930,-2287.905273,974.766113,583.124695,-2342.080078,983.347412,655.547974,-2393.745361,968.604309,526.252869,-2288.179932,974.780396,583.170410,-2341.929932,983.350037,655.524292
590,4.916667,0.007425,0.989594,-0.029990,-0.140532,-2340.660889,975.414917,588.597717,-2393.383545,968.431274,526.651672,-2287.285400,974.609741,583.305115,-2341.313721,983.203735,655.836426,-2393.241455,968.428650,526.633362,-2287.599609,974.612366,583.318054,-2341.181885,983.203918,655.843384
591,4.925000,0.006386,0.989516,-0.029225,-0.141294,-2340.077393,975.255005,588.882324,-2392.885498,968.288940,527.007080,-2286.708984,974.555176,583.504028,-2340.637695,982.920837,656.135986,-2392.707031,968.280090,526.931580,-2287.081299,974.548706,583.440674,-2340.485840,982.935547,656.267944
592,4.933333,0.006064,0.989430,-0.029080,-0.141938,-2339.447998,975.114197,589.174683,-2392.333496,968.142212,527.366272,-2286.086426,974.446228,583.725891,-2339.924072,982.753967,656.431885,-2392.174561,968.134827,527.303040,-2286.350830,974.432617,583.604004,-2339.837646,982.774170,656.610596
593,4.941667,0.007018,0.989293,-0.028658,-0.142929,-2338.747559,974.969421,589.488525,-2391.767090,968.142151,527.778870,-2285.397949,974.194275,583.935852,-2339.077393,982.571838,656.750854,-2391.625977,968.129517,527.670227,-2285.679443,974.184204,583.839600,-2338.952637,982.594666,656.955566
594,4.950000,0.007899,0.989225,-0.028450,-0.143394,-2338.080078,974.781372,589.836914,-2391.166748,968.061096,528.173218,-2284.737061,973.909607,584.236816,-2338.336426,982.373413,657.100708,-2391.066406,968.032104,528.006775,-2284.991699,973.898560,584.225769,-2338.149658,982.390076,657.318420
595,4.958333,0.007631,0.989084,-0.029261,-0.144217,-2337.426025,974.613586,590.157532,-2390.612061,967.761658,528.594299,-2284.092041,973.771301,584.468262,-2337.573730,982.307861,657.410095,-2390.481445,967.721680,528.534851,-2284.362305,973.778442,584.450806,-2337.434570,982.327576,657.503418
596,4.966667,0.007546,0.988966,-0.029907,-0.144894,-2336.731445,974.479736,590.383118,-2390.000732,967.534058,528.902405,-2283.405029,973.646912,584.620911,-2336.788086,982.258118,657.626160,-2389.860596,967.516174,528.902649,-2283.651367,973.658264,584.632935,-2336.676514,982.265442,657.598633
597,4.975000,0.007621,0.988857,-0.029703,-0.145675,-2335.966064,974.199585,590.716125,-2389.333740,967.291382,529.316345,-2282.648926,973.355408,584.869934,-2335.915283,981.951965,657.962219,-2389.206055,967.285156,529.265869,-2282.912354,973.352356,584.836365,-2335.803711,981.960876,658.043152
598,4.983333,0.007600,0.988724,-0.029467,-0.146624,-2335.292236,974.007263,591.037048,-2388.778076,967.133057,529.736145,-2281.986816,973.161316,585.088440,-2335.112305,981.727295,658.286560,-2388.615479,967.125000,529.658508,-2282.275146,973.155273,584.985046,-2334.984131,981.751709,658.479553
599,4.991667,0.007548,0.988597,-0.029136,-0.147546,-2334.617432,973.827759,591.323303,-2388.217285,966.997681,530.117371,-2281.322998,972.983215,585.275024,-2334.312012,981.502441,658.577576,-2388.056396,966.983704,529.998901,-2281.625244,972.969666,585.148132,-2334.185547,981.530090,658.823120
600,5.000000,0.007091,0.988522,-0.028241,-0.148245,-2333.955322,973.620178,591.570312,-2387.637695,966.874939,530.427307,-2280.668945,972.819031,585.445068,-2333.559326,981.166443,658.838623,-2387.523926,966.855591,530.269836,-2280.861572,972.803467,585.321777,-2333.433838,981.183289,659.147461
601,5.008333,0.007652,0.988493,-0.028200,-0.148417,-2333.267822,973.488647,591.837036,-2386.977539,966.799011,530.711731,-2279.984375,972.626709,585.694885,-2332.841797,981.040100,659.104675,-2386.853516,966.786926,530.569580,-2280.204346,972.613586,585.624756,-2332.705078,981.074646,659.336731
602,5.016667,0.007693,0.988346,-0.029217,-0.149196,-2332.481201,973.340515,592.183655,-2386.286621,966.518250,531.157715,-2279.207520,972.475403,585.958252,-2331.949219,981.027832,659.435120,-2386.106934,966.498962,531.179749,-2279.476562,972.475220,585.954041,-2331.823486,981.048706,659.452576
603,5.025000,0.007556,0.988164,-0.029781,-0.150292,-2331.739990,973.179810,592.473328,-2385.679443,966.272278,531.575317,-2278.479736,972.327820,586.129578,-2331.060059,980.939270,659.715088,-2385.546631,966.270874,531.565796,-2278.748535,972.328979,586.134155,-2330.954346,980.939697,659.720337
604,5.033333,0.007344,0.988032,-0.029501,-0.151225,-2331.027832,973.014221,592.753967,-2385.080566,966.129700,531.953796,-2277.779541,972.181030,586.308960,-2330.223145,980.731934,659.999207,-2384.901611,966.124451,531.879456,-2278.157959,972.177429,586.304321,-2330.029785,980.728760,660.097412
605,5.041667,0.007228,0.988000,-0.028852,-0.151561,-2330.346191,972.845215,593.019653,-2384.439453,966.040283,532.246765,-2277.102295,972.021179,586.537842,-2329.496338,980.474182,660.274475,-2384.295166,966.030762,532.165955,-2277.426514,972.017944,586.504822,-2329.349121,980.486511,660.386292
606,5.050000,0.006905,0.987877,-0.028477,-0.152451,-2329.702393,972.745300,593.224976,-2383.902588,965.966125,532.544312,-2276.469971,971.951965,586.646179,-2328.734619,980.317810,660.484619,-2383.758545,965.953857,532.443909,-2276.730713,971.946838,586.535034,-2328.594238,980.345886,660.696106
607,5.058333,0.006785,0.987689,-0.028048,-0.153748,-2329.003418,972.696350,593.490051,-2383.362305,965.969543,532.945618,-2275.788330,971.910461,586.770996,-2327.859375,980.208984,660.753601,-2383.204590,965.952881,532.797424,-2276.104248,971.896729,586.646545,-2327.711914,980.239746,661.029785
608,5.066667,0.006900,0.987557,-0.028155,-0.154569,-2328.326172,972.590210,593.732666,-2382.787109,965.861938,533.280090,-2275.122559,971.789856,586.925598,-2327.069092,980.118835,660.992371,-2382.643555,965.837280,533.172668,-2275.375488,971.771973,586.852173,-2326.930176,980.139954,661.184265
609,5.075000,0.006834,0.987442,-0.029203,-0.155108,-2327.551758,972.328430,594.028564,-2382.077148,965.453247,533.650757,-2274.355713,971.536499,587.163757,-2326.222656,979.995422,661.271362,-2381.875244,965.414856,533.701172,-2274.659180,971.518860,587.217651,-2326.093750,979.982910,661.200317
610,5.083333,0.006565,0.987334,-0.029294,-0.155789,-2326.858887,972.123901,594.313599,-2381.464844,965.214905,534.012634,-2273.671875,971.358948,587.374573,-2325.439941,979.797852,661.553711,-2381.295654,965.206421,534.089417,-2273.971436,971.359802,587.478577,-2325.314453,979.768250,661.398438
611,5.091667,0.005942,0.987203,-0.028752,-0.156746,-2326.174805,971.961426,594.670776,-2380.892090,965.074158,534.468201,-2273.000732,971.258667,587.626587,-2324.631592,979.551514,661.917603,-2380.725586,965.066833,534.440979,-2273.370117,971.261292,587.662598,-2324.463867,979.539246,661.951294
612,5.100000,0.006505,0.987155,-0.028606,-0.157049,-2325.413574,971.838867,594.919983,-2380.173584,965.022766,534.748291,-2272.244385,971.074341,587.844849,-2323.822510,979.419556,662.166809,-2379.999268,965.020813,534.656006,-2272.595459,971.063904,587.838989,-2323.647461,979.431030,662.260681
613,5.108333,0.006335,0.987089,-0.028316,-0.157526,-2324.679932,971.701111,595.182434,-2379.496826,964.910828,535.059570,-2271.517578,970.952576,588.055359,-2323.025391,979.239868,662.432434,-2379.406006,964.894043,534.910339,-2271.830078,970.955261,588.082214,-2322.822266,979.254517,662.562500
614,5.116667,0.005910,0.986944,-0.028121,-0.158477,-2324.029541,971.591675,595.383057,-2378.958252,964.793091,535.363403,-2270.880371,970.885254,588.152283,-2322.249756,979.096558,662.633606,-2378.874268,964.776428,535.213074,-2271.176758,970.887390,588.175903,-2322.053223,979.111877,662.767273
615,5.125000,0.005340,0.986800,-0.027761,-0.159456,-2323.314941,971.500000,595.501404,-2378.357422,964.702637,535.585938,-2270.179932,970.850769,588.163391,-2321.407227,978.946472,662.755005,-2378.214355,964.693970,535.503906,-2270.560791,970.852966,588.193787,-2321.221924,978.953430,662.812561
616,5.133333,0.004041,0.986626,-0.028207,-0.160492,-2322.530762,971.256409,595.791504,-2377.685303,964.285522,535.999146,-2269.410400,970.744446,588.338196,-2320.496582,978.739319,663.037354,-2377.477783,964.287964,536.009949,-2269.811035,970.742737,588.343689,-2320.364014,978.738464,663.022583
617,5.141667,0.005426,0.986501,-0.028209,-0.161216,-2321.745850,970.963013,596.176453,-2377.002686,964.118225,536.463989,-2268.637451,970.300354,588.649475,-2319.597168,978.470337,663.415955,-2376.804443,964.130066,536.414246,-2269.038086,970.258728,588.663696,-2319.405029,978.466919,663.501404
618,5.150000,0.006153,0.986431,-0.028163,-0.161624,-2321.044189,970.774353,596.489807,-2376.357910,964.002502,536.821777,-2267.942871,970.032349,588.921143,-2318.831787,978.288147,663.726501,-2376.231689,963.993469,536.738586,-2268.246826,970.030579,588.910828,-2318.683350,978.299011,663.820496
619,5.158333,0.005341,0.986334,-0.028356,-0.162209,-2320.373535,970.588440,596.716248,-2375.749756,963.719482,537.117310,-2267.280273,969.932129,589.082092,-2318.090088,978.113708,663.949341,-2375.629395,963.690796,537.034241,-2267.485596,969.932617,589.007690,-2317.974609,978.127258,664.103577
620,5.166667,0.005974,0.986194,-0.027968,-0.163103,-2319.700439,970.442932,596.934937,-2375.191895,963.686584,537.430176,-2266.621826,969.715149,589.206604,-2317.287598,977.927002,664.168030,-2375.070312,963.678894,537.357910,-2266.895020,969.712097,589.184692,-2317.159668,977.937683,664.261292
621,5.175000,0.005792,0.986086,-0.028662,-0.163642,-2318.954102,970.265259,597.112244,-2374.508057,963.400330,537.678406,-2265.883789,969.556824,589.325562,-2316.470215,977.838684,664.332825,-2374.468262,963.384216,537.534607,-2266.147461,969.567200,589.425415,-2316.259033,977.845764,664.389282
622,5.183333,0.006087,0.985932,-0.028302,-0.164621,-2318.278320,970.221130,597.314758,-2373.953857,963.434692,537.985657,-2265.223877,969.477234,589.423706,-2315.657227,977.751282,664.534973,-2373.884033,963.423096,537.880371,-2265.508789,969.486023,589.508850,-2315.468262,977.755432,664.567627
623,5.191667,0.005787,0.985848,-0.027471,-0.165277,-2317.531982,970.088013,597.552673,-2373.284668,963.389343,538.285828,-2264.488037,969.372803,589.589844,-2314.823730,977.501831,664.782349,-2373.137939,963.360535,538.099976,-2264.851562,969.367676,589.604797,-2314.560791,977.503906,664.984802
624,5.200000,0.004175,0.985716,-0.028368,-0.165960,-2316.754639,969.773621,597.869080,-2372.572021,962.810120,538.693909,-2263.720215,969.230774,589.827942,-2313.971436,977.280029,665.085510,-2372.386230,962.801880,538.609131,-2264.084229,969.219238,589.745605,-2313.829102,977.298645,665.244141
625,5.208333,0.004485,0.985651,-0.028716,-0.166273,-2316.004639,969.600281,598.106567,-2371.862305,962.618652,538.971680,-2262.975586,969.023743,590.032898,-2313.176270,977.158264,665.315247,-2371.720215,962.640625,538.893127,-2263.180176,969.000977,589.939880,-2313.077148,977.182007,665.482422
626,5.216667,0.005184,0.985521,-0.029009,-0.166973,-2315.247559,969.478394,598.349792,-2371.196289,962.522766,539.298035,-2262.230713,968.825134,590.203125,-2312.315674,977.087158,665.548340,-2371.073242,962.545227,539.184937,-2262.489502,968.811157,590.158630,-2312.152588,977.114929,665.707031
627,5.225000,0.005108,0.985377,-0.028760,-0.167869,-2314.536133,969.340454,598.560608,-2370.591797,962.414490,539.606934,-2261.533936,968.692261,590.317383,-2311.482422,976.914551,665.757629,-2370.475098,962.426086,539.460205,-2261.870850,968.691956,590.314514,-2311.267334,976.928345,665.901855
628,5.233333,0.005314,0.985206,-0.028936,-0.168833,-2313.837891,969.249390,598.734253,-2370.011230,962.321716,539.892700,-2260.852295,968.576233,590.388123,-2310.650391,976.850098,665.922058,-2369.881348,962.330994,539.751282,-2261.265869,968.582458,590.426941,-2310.404541,976.871460,666.014832
629,5.241667,0.005444,0.985130,-0.029330,-0.169204,-2313.150635,969.108948,598.930054,-2369.369385,962.141235,540.136658,-2260.171387,968.421204,590.544434,-2309.911133,976.764343,666.109131,-2369.259521,962.138062,540.008362,-2260.494141,968.421265,590.579224,-2309.720459,976.780945,666.199890
630,5.250000,0.004414,0.984977,-0.028826,-0.170207,-2312.380127,968.906433,599.216064,-2368.708496,961.916504,540.530457,-2259.417236,968.325378,590.719299,-2309.014404,976.477478,666.398499,-2368.588379,961.903748,540.389587,-2259.691162,968.321472,590.662231,-2308.835205,976.484558,666.622131
631,5.258333,0.003799,0.984778,-0.029373,-0.171277,-2311.613525,968.775391,599.477600,-2368.062500,961.659058,540.923035,-2258.668945,968.257568,590.863953,-2308.109131,976.409546,666.645813,-2367.895996,961.647034,540.820007,-2258.947510,968.245178,590.713745,-2307.985352,976.449463,666.910522
632,5.266667,0.004103,0.984578,-0.029032,-0.172470,-2310.891602,968.544128,599.681885,-2367.486572,961.505432,541.258789,-2257.968262,967.989441,590.941040,-2307.220215,976.137390,666.845825,-2367.330566,961.507751,541.171936,-2258.243408,967.956055,590.801636,-2307.111572,976.147339,667.057922
633,5.275000,0.004675,0.984462,-0.028481,-0.173207,-2310.108154,968.326843,599.890015,-2366.797119,961.416992,541.543152,-2257.198242,967.708069,591.071716,-2306.328857,975.855530,667.055237,-2366.629395,961.421021,541.419312,-2257.543945,967.683960,591.010498,-2306.154541,975.862854,667.230103
634,5.283333,0.005590,0.984377,-0.028501,-0.173664,-2309.367188,968.166687,600.088989,-2366.120117,961.339294,541.794434,-2256.466309,967.448425,591.224487,-2305.515137,975.712402,667.248169,-2365.996094,961.338135,541.642639,-2256.820312,967.438599,591.243835,-2305.307373,975.732666,667.377869
635,5.291667,0.005802,0.984325,-0.028876,-0.173885,-2308.696533,968.085022,600.249207,-2365.477295,961.227295,541.985474,-2255.799805,967.343628,591.361816,-2304.812500,975.684143,667.400513,-2365.395264,961.212219,541.848633,-2256.068848,967.343445,591.372314,-2304.637695,975.699829,667.532166
636,5.300000,0.005686,0.984239,-0.029279,-0.174313,-2307.995850,968.040710,600.420715,-2364.825684,961.119690,542.212280,-2255.106689,967.310669,591.487061,-2304.054932,975.691650,667.562866,-2364.757324,961.099365,542.029724,-2255.396729,967.311829,591.510925,-2303.841309,975.711792,667.729858
637,5.308333,0.004114,0.984079,-0.028456,-0.175389,-2307.187744,967.800232,600.755066,-2364.129883,960.849365,542.659973,-2254.317383,967.234863,591.700806,-2303.116211,975.316528,667.904602,-2364.036865,960.831055,542.488525,-2254.575195,967.225525,591.636108,-2302.951416,975.345337,668.150757
638,5.316667,0.003964,0.983868,-0.028300,-0.176598,-2306.421631,967.579834,600.990234,-2363.505127,960.640015,543.032898,-2253.573486,967.026672,591.805725,-2302.186035,975.072815,668.132263,-2363.387451,960.628540,542.919861,-2253.843750,967.018372,591.752380,-2302.047607,975.092590,668.299927
639,5.325000,0.003954,0.983638,-0.028310,-0.177876,-2305.688721,967.440308,601.139526,-2362.922852,960.502319,543.330750,-2252.864258,966.884277,591.817810,-2301.278320,974.934265,668.270142,-2362.775391,960.495605,543.228638,-2253.186768,966.882202,591.794556,-2301.095215,974.955200,668.383606
640,5.333333,0.003773,0.983467,-0.028340,-0.178816,-2304.988525,967.344116,601.292358,-2362.331543,960.388367,543.593567,-2252.182129,966.804565,591.869202,-2300.451660,974.839355,668.414429,-2362.160645,960.376282,543.469727,-2252.557861,966.793579,591.802368,-2300.279297,974.861816,668.601990
641,5.341667,0.004561,0.983380,-0.028648,-0.179224,-2304.274414,967.263123,601.541870,-2361.673340,960.340149,543.894775,-2251.476318,966.637939,592.077393,-2299.673340,974.811218,668.653625,-2361.528809,960.325806,543.722168,-2251.810791,966.620850,592.068542,-2299.443848,974.842712,668.880310
642,5.350000,0.004867,0.983358,-0.028695,-0.179331,-2303.583008,967.097473,601.795349,-2360.997559,960.196716,544.161194,-2250.787354,966.439148,592.320374,-2298.964111,974.656433,668.904663,-2360.926514,960.185486,544.055603,-2251.057373,966.444885,592.389648,-2298.787598,974.662964,668.950745
643,5.358333,0.004267,0.983306,-0.028084,-0.179727,-2302.831055,966.970642,601.996460,-2360.286621,960.097717,544.399963,-2250.042480,966.375183,592.476990,-2298.163574,974.438904,669.112549,-2360.257812,960.086670,544.297668,-2250.274170,966.388062,592.611267,-2297.976318,974.438599,669.095459
644,5.366667,0.003805,0.983099,-0.027918,-0.180896,-2302.007812,966.815002,602.153870,-2359.596191,959.925354,544.691895,-2249.242188,966.265564,592.507568,-2297.185303,974.254028,669.262268,-2359.560547,959.900940,544.467041,-2249.586182,966.276184,592.634460,-2296.885742,974.270020,669.380737
645,5.375000,0.003339,0.982817,-0.028617,-0.182323,-2301.237793,966.638062,602.365601,-2358.987061,959.616394,545.081482,-2248.499756,966.134216,592.564941,-2296.226562,974.163635,669.450500,-2358.886230,959.598877,544.914185,-2248.906494,966.139954,592.657166,-2295.963379,974.177002,669.544189
646,5.383333,0.003926,0.982698,-0.028904,-0.182903,-2300.445557,966.493103,602.554810,-2358.268555,959.489197,545.342773,-2247.719482,965.924500,592.693726,-2295.348633,974.065613,669.627991,-2358.145264,959.474731,545.202271,-2248.084229,965.923035,592.713867,-2295.139404,974.082031,669.755249
647,5.391667,0.003318,0.982597,-0.028331,-0.183547,-2299.733643,966.381348,602.762085,-2357.625977,959.399719,545.617676,-2247.020264,965.876038,592.830139,-2294.554443,973.868286,669.838562,-2357.486084,959.388123,545.494263,-2247.349609,965.882751,592.809631,-2294.364746,973.874512,670.003174
648,5.400000,0.002606,0.982463,-0.027886,-0.184341,-2299.028076,966.290833,602.938416,-2357.006348,959.304993,545.881592,-2246.330811,965.859497,592.919067,-2293.747314,973.708008,670.014709,-2356.899902,959.291809,545.749451,-2246.649170,965.857178,592.934692,-2293.558838,973.723816,670.136963
649,5.408333,0.002721,0.982263,-0.028231,-0.185353,-2298.235107,966.231995,603.041809,-2356.331787,959.213867,546.109436,-2245.558594,965.785095,592.914429,-2292.815186,973.697021,670.101685,-2356.205078,959.202820,545.994446,-2245.943848,965.786682,592.973022,-2292.605713,973.707092,670.169067
650,5.416667,0.003548,0.982070,-0.028372,-0.186336,-2297.460205,966.078857,603.216858,-2355.679443,959.122009,546.402527,-2244.804443,965.540100,592.986633,-2291.896729,973.574463,670.261597,-2355.594727,959.102356,546.249573,-2245.102051,965.522705,593.055603,-2291.654053,973.577026,670.386780
651,5.425000,0.003945,0.981964,-0.028009,-0.186940,-2296.685791,965.923767,603.405640,-2354.979736,959.054199,546.657349,-2244.042725,965.340820,593.111877,-2291.034668,973.376343,670.447815,-2354.949707,959.028442,546.420044,-2244.312744,965.335388,593.209656,-2290.750732,973.379211,670.629517
652,5.433333,0.004299,0.981883,-0.027888,-0.187374,-2296.002930,965.764893,603.627930,-2354.351074,958.945801,546.929077,-2243.369141,965.142761,593.288757,-2290.288330,973.206055,670.665955,-2354.379883,958.921021,546.706482,-2243.541748,965.148193,593.353577,-2290.074463,973.225891,670.826660
653,5.441667,0.003756,0.981790,-0.028548,-0.187777,-2295.265381,965.652405,603.859192,-2353.653320,958.695984,547.218201,-2242.639893,965.086792,593.475281,-2289.502930,973.174316,670.884155,-2353.577637,958.681946,547.084167,-2242.874756,965.082520,593.460327,-2289.350098,973.193115,671.037720
654,5.450000,0.003727,0.981600,-0.028911,-0.188712,-2294.457764,965.624207,603.988220,-2352.952881,958.619751,547.463867,-2241.852051,965.058655,593.504150,-2288.568115,973.194214,670.996704,-2352.830322,958.605103,547.320374,-2242.201904,965.054993,593.508057,-2288.367676,973.212708,671.141296
655,5.458333,0.003781,0.981377,-0.029261,-0.189814,-2293.729980,965.554626,604.073914,-2352.352539,958.512451,547.686279,-2241.147949,964.979370,593.471985,-2287.689453,973.172119,671.063599,-2352.257324,958.487671,547.505920,-2241.480225,964.972656,593.498169,-2287.442383,973.188477,671.220032
656,5.466667,0.003911,0.981217,-0.029350,-0.190620,-2292.942871,965.455383,604.190063,-2351.659180,958.416016,547.899963,-2240.378418,964.863525,593.502258,-2286.790527,973.086487,671.168030,-2351.580811,958.398804,547.740356,-2240.663330,964.862122,593.519165,-2286.595215,973.105591,671.317017
