Format Version,1.24,Take Name,g2_ll_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.26.332 PM,Capture Start Frame,2268634,Total Frames in Take,1104,Total Exported Frames,1104,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
184,1.533333,0.009675,0.996423,0.011346,-0.083184,-2391.386719,940.137695,543.638855,-2436.594482,939.027161,475.662537,-2337.765869,938.840149,544.491882,-2399.799805,942.545654,610.762268,-2436.356689,939.030334,475.805817,-2338.189697,938.849670,544.461548,-2399.667725,942.541992,610.655945
185,1.541667,0.009610,0.996424,0.011243,-0.083192,-2391.395508,940.146606,543.631287,-2436.604248,939.016296,475.655975,-2337.774658,938.857117,544.483643,-2399.807617,942.566406,610.754395,-2436.372803,939.014771,475.785919,-2338.194580,938.866455,544.453979,-2399.674805,942.559875,610.658813
186,1.550000,0.009559,0.996422,0.011299,-0.083209,-2391.389160,940.137268,543.640076,-2436.599609,939.010986,475.665985,-2337.768066,938.852600,544.490662,-2399.799561,942.548157,610.763733,-2436.354980,939.010437,475.810608,-2338.197754,938.859985,544.457336,-2399.665527,942.537964,610.663208
187,1.558333,0.009455,0.996422,0.011367,-0.083209,-2391.394287,940.134949,543.643982,-2436.604736,939.010132,475.669617,-2337.773193,938.860718,544.494446,-2399.805420,942.533997,610.768005,-2436.364746,939.010010,475.810181,-2338.206543,938.870056,544.467224,-2399.668701,942.524658,610.662964
188,1.566667,0.009589,0.996424,0.011353,-0.083182,-2391.395020,940.139038,543.646240,-2436.602295,939.022827,475.669556,-2337.774170,938.850647,544.499451,-2399.808838,942.543640,610.769653,-2436.362061,939.024109,475.810760,-2338.196777,938.857666,544.466736,-2399.678223,942.537720,610.668396
189,1.575000,0.009700,0.996417,0.011379,-0.083246,-2391.401123,940.152527,543.656860,-2436.617432,939.048828,475.686066,-2337.780273,938.851990,544.503174,-2399.805664,942.556702,610.781494,-2436.373779,939.051208,475.840332,-2338.203369,938.860840,544.468811,-2399.677002,942.550781,610.672974
190,1.583333,0.009579,0.996424,0.011355,-0.083178,-2391.395996,940.140137,543.651245,-2436.602539,939.023499,475.674225,-2337.774902,938.852661,544.504944,-2399.810303,942.544189,610.774658,-2436.360107,939.019409,475.811920,-2338.199951,938.861450,544.469849,-2399.679932,942.535645,610.675293
191,1.591667,0.009754,0.996417,0.011289,-0.083251,-2391.391602,940.141418,543.669006,-2436.608887,939.029175,475.698944,-2337.770996,938.836121,544.514771,-2399.794922,942.559082,610.793274,-2436.366943,939.027893,475.844360,-2338.190674,938.845337,544.477844,-2399.667969,942.552551,610.691162
192,1.600000,0.009713,0.996414,0.011405,-0.083274,-2391.383545,940.139648,543.670166,-2436.603760,939.040649,475.701874,-2337.762939,938.837524,544.513367,-2399.784424,942.540710,610.795349,-2436.354492,939.040039,475.854095,-2338.190430,938.848572,544.475952,-2399.656006,942.530273,610.683411
193,1.608333,0.009664,0.996421,0.011311,-0.083208,-2391.377930,940.144409,543.669373,-2436.589111,939.028076,475.695374,-2337.757080,938.848389,544.519836,-2399.787598,942.556702,610.793030,-2436.347168,939.027100,475.844513,-2338.177490,938.857727,544.486572,-2399.659424,942.549927,610.684143
194,1.616667,0.009691,0.996415,0.011367,-0.083267,-2391.369629,940.140869,543.671936,-2436.588867,939.034790,475.703094,-2337.748779,938.841431,544.516052,-2399.771240,942.546326,610.796875,-2436.342529,939.033813,475.858917,-2338.175537,938.851013,544.484863,-2399.640869,942.539307,610.680054
195,1.625000,0.009708,0.996417,0.011304,-0.083249,-2391.362549,940.141663,543.659607,-2436.579346,939.027832,475.689301,-2337.741699,938.841187,544.505737,-2399.766357,942.555969,610.783936,-2436.343994,939.026550,475.825317,-2338.164062,938.850647,544.476013,-2399.633545,942.549377,610.683105
196,1.633333,0.009622,0.996418,0.011343,-0.083246,-2391.355713,940.143555,543.662048,-2436.571777,939.028381,475.691254,-2337.734619,938.851746,544.508484,-2399.760742,942.550293,610.786560,-2436.331055,939.027771,475.834839,-2338.163574,938.862488,544.477661,-2399.627930,942.542175,610.683655
197,1.641667,0.009707,0.996424,0.011294,-0.083173,-2391.358887,940.136841,543.675232,-2436.565186,939.021423,475.698090,-2337.738281,938.836426,544.529480,-2399.773193,942.552612,610.798218,-2436.325439,939.020081,475.838531,-2338.156738,938.845520,544.492310,-2399.645508,942.546326,610.700623
198,1.650000,0.009601,0.996424,0.011280,-0.083185,-2391.351807,940.141785,543.677673,-2436.559326,939.016052,475.701569,-2337.730957,938.852844,544.530762,-2399.765137,942.556458,610.800781,-2436.318848,939.014465,475.832001,-2338.160889,938.865356,544.489990,-2399.630371,942.550415,610.712646
199,1.658333,0.009609,0.996423,0.011266,-0.083196,-2391.355957,940.138977,543.679382,-2436.565186,939.011902,475.704315,-2337.734863,938.849304,544.531250,-2399.767578,942.555664,610.802673,-2436.315674,939.010986,475.861511,-2338.172607,938.859070,544.500854,-2399.633545,942.548523,610.683716
200,1.666667,0.009711,0.996416,0.011395,-0.083248,-2391.354004,940.139282,543.683411,-2436.570557,939.038757,475.712769,-2337.733154,938.837463,544.529358,-2399.758057,942.541626,610.808105,-2436.327393,939.037598,475.861481,-2338.160156,938.847046,544.497498,-2399.626953,942.534729,610.698181
201,1.675000,0.009460,0.996426,0.011342,-0.083173,-2391.358643,940.129456,543.687988,-2436.564209,939.001587,475.710388,-2337.737305,938.854858,544.542358,-2399.774414,942.531860,610.811279,-2436.330811,939.000305,475.846741,-2338.167725,938.864624,544.521606,-2399.635010,942.524902,610.701416
202,1.683333,0.009564,0.996418,0.011328,-0.083254,-2391.372314,940.137878,543.679077,-2436.589355,939.016174,475.709015,-2337.751221,938.852417,544.524597,-2399.776367,942.544922,610.803589,-2436.348877,939.015137,475.857513,-2338.174072,938.861816,544.495300,-2399.645508,942.538086,610.691345
203,1.691667,0.009715,0.996420,0.011412,-0.083200,-2391.369629,940.141052,543.682556,-2436.579590,939.043213,475.707489,-2337.749023,938.838501,544.533752,-2399.780273,942.541321,610.806580,-2436.346436,939.042053,475.846954,-2338.161865,938.847839,544.504700,-2399.650879,942.534668,610.702026
204,1.700000,0.009376,0.996422,0.011438,-0.083219,-2391.378174,940.134155,543.683228,-2436.589600,939.013367,475.709381,-2337.756592,938.867615,544.532654,-2399.788330,942.521423,610.807739,-2436.342773,939.012085,475.853271,-2338.190674,938.876892,544.494141,-2399.657227,942.515137,610.708130
205,1.708333,0.009537,0.996421,0.011398,-0.083213,-2391.372070,940.129456,543.665283,-2436.583008,939.015564,475.691254,-2337.750977,938.846130,544.515198,-2399.781982,942.526611,610.789490,-2436.355713,939.014160,475.817963,-2338.173584,938.855713,544.493469,-2399.643799,942.520020,610.689087
206,1.716667,0.009732,0.996422,0.011207,-0.083205,-2391.380859,940.129578,543.679749,-2436.591797,939.003723,475.705872,-2337.760254,938.827393,544.530640,-2399.790283,942.557556,610.802917,-2436.352539,939.002502,475.849640,-2338.182373,938.836853,544.498962,-2399.660156,942.550842,610.696960
207,1.725000,0.009580,0.996419,0.011280,-0.083250,-2391.372803,940.131470,543.688965,-2436.589355,939.004150,475.718628,-2337.751953,938.844849,544.535095,-2399.777588,942.545410,610.813171,-2436.341553,939.003052,475.871002,-2338.172852,938.853882,544.492920,-2399.653809,942.539001,610.710144
208,1.733333,0.009634,0.996414,0.011329,-0.083292,-2391.370605,940.134949,543.685913,-2436.592773,939.018860,475.719421,-2337.749512,938.842102,544.527283,-2399.769043,942.543823,610.811096,-2436.344727,939.019165,475.866943,-2338.177734,938.849365,544.483337,-2399.642822,942.538391,610.710449
209,1.741667,0.009536,0.996420,0.011375,-0.083229,-2391.366943,940.133789,543.690674,-2436.580322,939.016541,475.718201,-2337.745850,938.850891,544.538879,-2399.774902,942.533997,610.815063,-2436.339111,939.014832,475.863953,-2338.169434,938.859985,544.510864,-2399.644775,942.526917,610.703918
210,1.750000,0.009535,0.996421,0.011327,-0.083218,-2391.363525,940.134460,543.692200,-2436.575439,939.010315,475.718781,-2337.742676,938.852112,544.541687,-2399.772949,942.540894,610.816101,-2436.340576,939.008301,475.856049,-2338.170898,938.860840,544.518494,-2399.635986,942.535706,610.706665
211,1.758333,0.009670,0.996423,0.011343,-0.083182,-2391.355713,940.131287,543.683228,-2436.563232,939.020020,475.706696,-2337.734863,938.834290,544.536499,-2399.769043,942.539490,610.806580,-2436.324707,939.018738,475.846130,-2338.168701,938.844177,544.510132,-2399.631592,942.532593,610.699402
212,1.766667,0.009544,0.996419,0.011291,-0.083254,-2391.350342,940.142639,543.688354,-2436.567139,939.013977,475.718414,-2337.729004,938.859741,544.533997,-2399.754639,942.554138,610.812744,-2436.326904,939.012756,475.859467,-2338.153809,938.869080,544.500122,-2399.623535,942.547546,610.711365
213,1.775000,0.009545,0.996421,0.011328,-0.083217,-2391.354492,940.153015,543.692200,-2436.566406,939.029785,475.718750,-2337.733398,938.869568,544.541687,-2399.763916,942.559570,610.816101,-2436.321289,939.030945,475.867676,-2338.162842,938.877747,544.509949,-2399.635010,942.551941,610.705566
214,1.783333,0.009522,0.996422,0.011350,-0.083203,-2391.345703,940.143311,543.691406,-2436.555664,939.021484,475.716522,-2337.724609,938.862000,544.542480,-2399.757080,942.546387,610.815247,-2436.320068,939.019409,475.849274,-2338.149170,938.868652,544.515503,-2399.622070,942.537109,610.713135
215,1.791667,0.009437,0.996421,0.011414,-0.083225,-2391.334961,940.139282,543.702881,-2436.547607,939.019836,475.729828,-2337.713623,938.866516,544.551575,-2399.744141,942.531494,610.827393,-2436.303467,939.018616,475.873474,-2338.145508,938.875854,544.516663,-2399.611816,942.524902,610.724670
216,1.800000,0.009594,0.996419,0.011316,-0.083239,-2391.337158,940.141663,543.694092,-2436.552002,939.020630,475.722656,-2337.716064,938.853088,544.541321,-2399.743408,942.551270,610.818298,-2436.313477,939.019226,475.858398,-2338.152832,938.862915,544.513672,-2399.604736,942.544434,610.715515
217,1.808333,0.009633,0.996416,0.011335,-0.083266,-2391.342041,940.131287,543.685364,-2436.560547,939.016052,475.716431,-2337.720947,938.838501,544.529602,-2399.744141,942.539307,610.810181,-2436.316406,939.014465,475.853851,-2338.153564,938.847717,544.489624,-2399.612793,942.533081,610.717590
218,1.816667,0.009579,0.996417,0.011352,-0.083264,-2391.351562,940.132629,543.678711,-2436.569580,939.015503,475.709442,-2337.730469,938.845398,544.523193,-2399.754395,942.536865,610.803528,-2436.318359,939.014404,475.861145,-2338.166748,938.854797,544.483948,-2399.623535,942.530273,610.697937
219,1.825000,0.009573,0.996421,0.011352,-0.083216,-2391.356201,940.137512,543.674255,-2436.568115,939.019897,475.700623,-2337.735107,938.850830,544.523865,-2399.765381,942.541748,610.798218,-2436.327148,939.019287,475.845306,-2338.156982,938.860107,544.492859,-2399.635742,942.535706,610.691284
220,1.833333,0.009597,0.996414,0.011451,-0.083286,-2391.362549,940.147339,543.670166,-2436.583740,939.045776,475.702698,-2337.741455,938.857117,544.512085,-2399.762207,942.539062,610.795837,-2436.334961,939.044678,475.855103,-2338.175781,938.866638,544.477112,-2399.630615,942.532166,610.685547
221,1.841667,0.009660,0.996422,0.011247,-0.083211,-2391.368652,940.145874,543.664795,-2436.580078,939.020081,475.691162,-2337.747803,938.851013,544.515076,-2399.777832,942.566467,610.788208,-2436.339844,939.013672,475.827087,-2338.176514,938.859314,544.485840,-2399.645752,942.563171,610.686096
222,1.850000,0.009481,0.996419,0.011430,-0.083233,-2391.370361,940.142456,543.655396,-2436.583984,939.028870,475.683044,-2337.749023,938.864685,544.503174,-2399.777832,942.533752,610.780090,-2436.343018,939.027283,475.824402,-2338.183105,938.875671,544.476562,-2399.640381,942.522888,610.669312
223,1.858333,0.009617,0.996418,0.011329,-0.083251,-2391.372803,940.135254,543.655090,-2436.589600,939.017761,475.684814,-2337.751953,938.844116,544.500977,-2399.777100,942.543762,610.779602,-2436.348389,939.014160,475.828918,-2338.181152,938.850952,544.471985,-2399.643066,942.538452,610.672058
224,1.866667,0.009581,0.996421,0.011324,-0.083214,-2391.379639,940.141785,543.652649,-2436.591064,939.020813,475.679047,-2337.758545,938.854553,544.502502,-2399.789062,942.549988,610.776550,-2436.357178,939.019531,475.813843,-2338.183350,938.864136,544.476318,-2399.653320,942.543335,610.673157
225,1.875000,0.009646,0.996423,0.011263,-0.083197,-2391.382080,940.147644,543.650757,-2436.591553,939.023010,475.675812,-2337.761230,938.854065,544.502502,-2399.793457,942.565796,610.774048,-2436.350586,939.021362,475.814911,-2338.189941,938.862183,544.468994,-2399.659668,942.560547,610.674011
226,1.883333,0.009755,0.996422,0.011319,-0.083180,-2391.381836,940.142822,543.646118,-2436.589355,939.034790,475.669617,-2337.761230,938.836975,544.499390,-2399.794678,942.556641,610.769348,-2436.354736,939.034363,475.807800,-2338.184814,938.843872,544.473999,-2399.658936,942.548035,610.661621
227,1.891667,0.009631,0.996419,0.011378,-0.083224,-2391.385254,940.141113,543.647888,-2436.598389,939.031799,475.674988,-2337.764404,938.848022,544.496582,-2399.793213,942.543579,610.772156,-2436.357666,939.030457,475.814667,-2338.197021,938.857666,544.466492,-2399.657471,942.536804,610.668030
228,1.900000,0.009799,0.996421,0.011316,-0.083198,-2391.375000,940.143921,543.646484,-2436.585449,939.038940,475.671661,-2337.754639,938.833557,544.497803,-2399.785400,942.559326,610.769958,-2436.341553,939.038696,475.811584,-2338.184570,938.840393,544.465698,-2399.650879,942.555359,610.666748
229,1.908333,0.009635,0.996421,0.011297,-0.083215,-2391.376465,940.148193,543.646545,-2436.588379,939.027649,475.673126,-2337.755615,938.855408,544.496338,-2399.785400,942.561401,610.770264,-2436.341797,939.025635,475.828400,-2338.190674,938.866943,544.468689,-2399.651123,942.554932,610.650024
230,1.916667,0.009537,0.996422,0.011356,-0.083209,-2391.368408,940.148254,543.631592,-2436.579102,939.028320,475.657349,-2337.747314,938.865295,544.481995,-2399.778809,942.551025,610.755493,-2436.343750,939.026978,475.792786,-2338.187256,938.875427,544.462830,-2399.635498,942.543884,610.644775
231,1.925000,0.009702,0.996420,0.011356,-0.083208,-2391.372070,940.155457,543.630798,-2436.583008,939.048523,475.656586,-2337.751221,938.854919,544.481140,-2399.781494,942.562805,610.754639,-2436.339111,939.047485,475.807617,-2338.183594,938.864746,544.453491,-2399.646729,942.555664,610.638489
232,1.933333,0.009646,0.996421,0.011372,-0.083204,-2391.369385,940.145386,543.626831,-2436.579590,939.036438,475.652222,-2337.748535,938.850647,544.477661,-2399.779785,942.549011,610.750732,-2436.340820,939.035034,475.789154,-2338.182373,938.860352,544.449158,-2399.642822,942.542236,610.647644
233,1.941667,0.009672,0.996415,0.011352,-0.083271,-2391.364502,940.145630,543.631958,-2436.584229,939.035828,475.663513,-2337.743652,938.848389,544.475586,-2399.765625,942.552551,610.756897,-2436.340820,939.035278,475.804840,-2338.177734,938.858032,544.438721,-2399.631836,942.547729,610.660583
234,1.950000,0.009702,0.996411,0.011473,-0.083307,-2391.358887,940.151062,543.640137,-2436.583252,939.060913,475.674561,-2337.738037,938.849365,544.479675,-2399.755127,942.542725,610.766235,-2436.333496,939.063049,475.820496,-2338.183594,938.859680,544.444458,-2399.617920,942.535767,610.664368
235,1.958333,0.009759,0.996416,0.011436,-0.083238,-2391.365967,940.138428,543.640381,-2436.581299,939.047485,475.668732,-2337.745361,938.831055,544.487366,-2399.771240,942.536682,610.765076,-2436.334717,939.046021,475.811188,-2338.181396,938.840637,544.449158,-2399.638916,942.530151,610.666321
236,1.966667,0.009645,0.996414,0.011470,-0.083272,-2391.368896,940.136108,543.645569,-2436.588379,939.041077,475.676788,-2337.748047,938.840576,544.488953,-2399.770264,942.526733,610.771057,-2436.339355,939.039734,475.824615,-2338.187256,938.850281,544.453491,-2399.636475,942.520020,610.665100
237,1.975000,0.009638,0.996417,0.011529,-0.083235,-2391.377930,940.140137,543.633789,-2436.592285,939.052917,475.661469,-2337.757080,938.844666,544.481018,-2399.784424,942.522766,610.758911,-2436.349854,939.053223,475.796570,-2338.189453,938.853821,544.443665,-2399.653320,942.516724,610.660706
238,1.983333,0.009556,0.996420,0.011408,-0.083225,-2391.392334,940.133484,543.624939,-2436.605225,939.022583,475.651978,-2337.771240,938.848022,544.473450,-2399.800293,942.529846,610.749390,-2436.364258,939.018188,475.793945,-2338.206299,938.857239,544.443665,-2399.666260,942.524658,610.640198
239,1.991667,0.009604,0.996415,0.011516,-0.083261,-2391.394531,940.143066,543.620239,-2436.612305,939.051392,475.650269,-2337.773682,938.851440,544.464722,-2399.797607,942.526306,610.745789,-2436.364746,939.054321,475.803955,-2338.206055,938.860657,544.430969,-2399.665039,942.519470,610.631836
240,2.000000,0.009765,0.996417,0.011696,-0.083187,-2391.406982,940.163879,543.656921,-2436.615234,939.110535,475.679993,-2337.786621,938.852966,544.508911,-2399.819092,942.528015,610.782043,-2436.387451,939.115906,475.819519,-2338.202637,938.862244,544.495361,-2399.686279,942.521790,610.674622
241,2.008333,0.009468,0.996415,0.011903,-0.083217,-2391.427002,940.154968,543.726440,-2436.637939,939.107910,475.751190,-2337.805664,938.873657,544.575134,-2399.837158,942.483276,610.853027,-2436.393066,939.105408,475.914093,-2338.230957,938.884521,544.545532,-2399.712158,942.472107,610.748840
242,2.016667,0.009634,0.996424,0.012146,-0.083054,-2391.439697,940.131104,543.867188,-2436.628906,939.131836,475.876709,-2337.819336,938.829285,544.732788,-2399.870850,942.432190,610.992065,-2436.436523,939.132629,476.008301,-2338.200439,938.833496,544.766907,-2399.730225,942.419922,610.872803
243,2.025000,0.009392,0.996432,0.012540,-0.082938,-2391.466309,940.109131,543.992676,-2436.638428,939.146973,475.990295,-2337.845459,938.828796,544.870483,-2399.915283,942.351501,611.117371,-2436.455322,939.145996,476.103546,-2338.205322,938.838013,544.883118,-2399.780518,942.344543,610.996094
244,2.033333,0.009063,0.996425,0.013089,-0.082965,-2391.563965,940.143799,544.150024,-2436.737793,939.234436,476.148254,-2337.942383,938.892761,545.024475,-2400.011475,942.304199,611.277588,-2436.562988,939.233582,476.263885,-2338.278076,938.901184,545.038147,-2399.885498,942.297485,611.152588
245,2.041667,0.008372,0.996441,0.013158,-0.082838,-2391.680908,940.139526,544.281189,-2436.834717,939.185547,476.266724,-2338.058105,938.961304,545.169983,-2400.149902,942.271667,611.406921,-2436.677734,939.185242,476.378357,-2338.372559,938.969360,545.200867,-2400.022217,942.264709,611.267761
246,2.050000,0.008183,0.996404,0.014141,-0.083136,-2391.666748,940.115540,544.464111,-2436.859619,939.287354,476.473938,-2338.042969,938.947388,545.319641,-2400.097412,942.111755,611.598877,-2436.691162,939.300232,476.518921,-2338.389893,938.947510,545.315918,-2399.936279,942.092957,611.583008
247,2.058333,0.008279,0.996395,0.014611,-0.083161,-2391.692383,940.103577,544.628723,-2436.888916,939.350098,476.639984,-2338.068848,938.920288,545.480652,-2400.119385,942.040344,611.765686,-2436.740967,939.347534,476.668091,-2338.418213,938.928467,545.494995,-2399.969238,942.035889,611.725220
248,2.066667,0.007627,0.996394,0.014887,-0.083178,-2391.728516,940.132812,544.780823,-2436.924805,939.367493,476.792023,-2338.103516,939.016174,545.631470,-2400.156982,942.014648,611.919128,-2436.785889,939.364685,476.797180,-2338.440430,939.023560,545.641174,-2400.006836,942.011108,611.905579
249,2.075000,0.007436,0.996380,0.015462,-0.083267,-2391.736572,940.146606,544.972107,-2436.943848,939.448486,476.989960,-2338.111084,939.044373,545.812561,-2400.154541,941.946899,612.113953,-2436.813965,939.445496,476.980774,-2338.446289,939.051758,545.830872,-2399.997070,941.943481,612.107483
250,2.083333,0.007198,0.996377,0.016031,-0.083206,-2391.812012,940.153687,545.210144,-2437.009766,939.518188,477.220947,-2338.186523,939.070618,546.056580,-2400.239990,941.872070,612.352844,-2436.871826,939.515015,477.200775,-2338.558838,939.078857,546.077576,-2400.064209,941.868469,612.355774
251,2.091667,0.007045,0.996382,0.016693,-0.083038,-2391.841309,940.158813,545.512329,-2437.015137,939.606079,477.506531,-2338.215820,939.084961,546.376160,-2400.293213,941.785461,612.654358,-2436.903076,939.602783,477.458557,-2338.588623,939.093872,546.439575,-2400.089111,941.781250,612.650208
252,2.100000,0.006529,0.996399,0.017705,-0.082666,-2391.923584,940.158081,545.892090,-2437.044189,939.709656,477.850220,-2338.297852,939.127686,546.795227,-2400.428711,941.636719,613.030762,-2436.941162,939.706665,477.799377,-2338.723633,939.138611,546.922424,-2400.174072,941.630676,612.977295
253,2.108333,0.005882,0.996395,0.018662,-0.082547,-2391.995117,940.182068,546.202515,-2437.096924,939.819824,478.147552,-2338.368652,939.210388,547.118347,-2400.520264,941.516052,613.341736,-2437.009521,939.817322,478.093658,-2338.767578,939.220337,547.260681,-2400.265137,941.510193,613.276733
254,2.116667,0.006031,0.996380,0.019282,-0.082575,-2391.992188,940.181763,546.466187,-2437.097900,939.919983,478.413422,-2338.365723,939.187561,547.377625,-2400.512695,941.437805,613.607483,-2437.004395,939.917542,478.368500,-2338.759277,939.197021,547.504822,-2400.270752,941.432251,613.545654
255,2.125000,0.005634,0.996367,0.020071,-0.082575,-2392.007812,940.164429,546.671021,-2437.111572,939.984314,478.616882,-2338.381104,939.204163,547.582214,-2400.530762,941.304810,613.814087,-2437.011230,939.981812,478.571198,-2338.782959,939.213196,547.699402,-2400.290527,941.299683,613.762268
256,2.133333,0.005675,0.996358,0.020435,-0.082591,-2392.020508,940.192566,546.806824,-2437.126465,940.067688,478.753937,-2338.393799,939.224121,547.715637,-2400.541260,941.285828,613.950989,-2437.032715,940.068848,478.700897,-2338.774170,939.233459,547.824585,-2400.308838,941.290710,613.904114
257,2.141667,0.005567,0.996349,0.020787,-0.082624,-2392.029541,940.187439,546.942383,-2437.139404,940.104431,478.892029,-2338.402588,939.226807,547.847351,-2400.546631,941.231140,614.087769,-2437.034180,940.099670,478.847168,-2338.807129,939.234253,547.953796,-2400.309326,941.230164,614.036865
258,2.150000,0.005688,0.996341,0.021162,-0.082614,-2392.033203,940.198181,547.071167,-2437.141846,940.178284,479.020050,-2338.406250,939.220581,547.976379,-2400.550781,941.195557,614.217163,-2437.035889,940.178040,478.964142,-2338.809814,939.227478,548.077026,-2400.313721,941.196289,614.182190
259,2.158333,0.005523,0.996325,0.021503,-0.082726,-2392.034912,940.217041,547.178162,-2437.158447,940.233032,479.136688,-2338.407715,939.253601,548.071167,-2400.538574,941.164368,614.326660,-2437.050049,940.230347,479.101166,-2338.820068,939.265137,548.178345,-2400.299072,941.164185,614.259155
260,2.166667,0.005431,0.996309,0.021819,-0.082840,-2392.043213,940.209106,547.281616,-2437.181641,940.262878,479.250244,-2338.415527,939.252441,548.162048,-2400.531982,941.111938,614.432617,-2437.080566,940.257629,479.206573,-2338.815674,939.259338,548.270020,-2400.294922,941.108826,614.373901
261,2.175000,0.005702,0.996291,0.022147,-0.082959,-2392.062012,940.232849,547.383423,-2437.217285,940.354858,479.363342,-2338.434814,939.244019,548.249939,-2400.533691,941.099670,614.537048,-2437.105957,940.356873,479.330627,-2338.840088,939.250488,548.340027,-2400.309570,941.100769,614.484192
262,2.183333,0.005503,0.996286,0.022477,-0.082934,-2392.048584,940.225037,547.463196,-2437.199951,940.378601,479.440430,-2338.421387,939.253906,548.332336,-2400.524658,941.042542,614.616882,-2437.079590,940.376221,479.412018,-2338.840820,939.262512,548.426208,-2400.296631,941.037903,614.567322
263,2.191667,0.005337,0.996263,0.022657,-0.083179,-2392.036865,940.252930,547.528320,-2437.220947,940.418823,479.527466,-2338.408691,939.298218,548.371216,-2400.480713,941.041687,614.686401,-2437.091553,940.419067,479.518158,-2338.788330,939.309326,548.407776,-2400.293701,941.043762,614.665039
264,2.200000,0.005744,0.996269,0.022812,-0.083038,-2392.053955,940.250244,547.654968,-2437.219727,940.470642,479.642090,-2338.426758,939.250061,548.511902,-2400.515137,941.029968,614.810974,-2437.103271,940.468201,479.609406,-2338.830078,939.258484,548.599365,-2400.293945,941.025513,614.771362
265,2.208333,0.005631,0.996260,0.023106,-0.083067,-2392.058350,940.262939,547.738281,-2437.228027,940.516418,479.727875,-2338.431152,939.271729,548.591797,-2400.516113,941.000549,614.895142,-2437.109375,940.514648,479.697235,-2338.790771,939.285889,548.633545,-2400.327881,940.995361,614.885803
266,2.216667,0.005485,0.996257,0.023436,-0.083023,-2392.064209,940.254639,547.863281,-2437.227051,940.543884,479.848694,-2338.436523,939.275391,548.721436,-2400.528564,940.944580,615.019836,-2437.105957,940.541199,479.793610,-2338.822021,939.282837,548.769897,-2400.324463,940.940857,615.036377
267,2.225000,0.005607,0.996254,0.023814,-0.082943,-2392.069092,940.251038,548.013062,-2437.220947,940.604065,479.991547,-2338.442139,939.254578,548.878967,-2400.543945,940.894409,615.168823,-2437.113525,940.601562,479.912170,-2338.811279,939.261902,548.933594,-2400.333252,940.890747,615.205078
268,2.233333,0.005431,0.996241,0.024391,-0.082947,-2392.089111,940.266479,548.184509,-2437.240723,940.688171,480.163239,-2338.461914,939.282715,549.049438,-2400.564453,940.828491,615.340942,-2437.132324,940.689636,480.080383,-2338.834473,939.294739,549.097473,-2400.354980,940.822083,615.403137
269,2.241667,0.005793,0.996203,0.025508,-0.083035,-2392.104004,940.342529,548.415710,-2437.268066,940.952515,480.403992,-2338.477295,939.308472,549.268494,-2400.566406,940.766602,615.574768,-2437.141113,940.949768,480.352661,-2338.876953,939.316406,549.316650,-2400.359131,940.762573,615.587646
270,2.250000,0.005828,0.996196,0.025850,-0.083018,-2392.108887,940.364441,548.555847,-2437.270752,941.026184,480.543030,-2338.482666,939.322937,549.409729,-2400.573486,940.744019,615.714905,-2437.145264,941.023560,480.484741,-2338.866943,939.330505,549.446472,-2400.373779,940.740295,615.744385
271,2.258333,0.006251,0.996188,0.026014,-0.083023,-2392.120850,940.362122,548.669250,-2437.283936,941.080566,480.658051,-2338.495605,939.273804,549.521179,-2400.583008,940.731873,615.828674,-2437.163330,941.077393,480.617065,-2338.860840,939.274536,549.558105,-2400.396973,940.728699,615.840088
272,2.266667,0.006364,0.996193,0.025986,-0.082971,-2392.106445,940.374084,548.782471,-2437.262695,941.097534,480.766724,-2338.481445,939.273865,549.639771,-2400.575195,940.750732,615.940979,-2437.126709,941.094666,480.712494,-2338.857178,939.281555,549.648132,-2400.391113,940.747131,615.989868
273,2.275000,0.006311,0.996186,0.026275,-0.082961,-2392.058350,940.349121,548.830872,-2437.212891,941.109802,480.814392,-2338.433350,939.251343,549.688843,-2400.528809,940.686096,615.989441,-2437.070801,941.106689,480.782715,-2338.811768,939.256104,549.706665,-2400.341553,940.673584,615.993530
274,2.283333,0.006778,0.996173,0.026515,-0.083004,-2391.982666,940.349365,548.831665,-2437.143799,941.181030,480.820435,-2338.358398,939.199402,549.683350,-2400.445557,940.667542,615.991211,-2437.001221,941.184387,480.805817,-2338.699951,939.200989,549.685364,-2400.278809,940.662048,615.978394
275,2.291667,0.006887,0.996171,0.026297,-0.083092,-2391.880127,940.334900,548.776917,-2437.053711,941.143860,480.773682,-2338.255859,939.175903,549.619263,-2400.330322,940.684937,615.937927,-2436.924805,941.141052,480.768555,-2338.590088,939.183228,549.640076,-2400.173584,940.681458,615.925049
