Format Version,1.24,Take Name,g2_ls_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.53.299 PM,Capture Start Frame,2207071,Total Frames in Take,1311,Total Exported Frames,1311,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
279,2.325000,0.006456,0.996156,0.027044,-0.083068,-2392.264893,940.296692,548.668457,-2437.433838,941.178650,480.662994,-2338.639893,939.175659,549.513184,-2400.720703,940.535706,615.829224,-2437.287109,941.173523,480.640747,-2339.004150,939.187134,549.517090,-2400.554199,940.535217,615.836853
280,2.333333,0.006699,0.996159,0.027009,-0.083019,-2392.222412,940.285828,548.596497,-2437.385254,941.181885,480.587158,-2338.598145,939.139099,549.445862,-2400.683594,940.536316,615.756531,-2437.250732,941.179565,480.530304,-2338.950195,939.143494,549.447205,-2400.504639,940.534058,615.775452
281,2.341667,0.006769,0.996171,0.026494,-0.083043,-2392.131836,940.265869,548.394653,-2437.298584,941.093872,480.386963,-2338.507568,939.117188,549.242188,-2400.589355,940.586487,615.554932,-2437.170410,941.091064,480.344666,-2338.855225,939.124634,549.254272,-2400.418213,940.582947,615.588074
282,2.350000,0.006341,0.996215,0.025043,-0.082996,-2392.019531,940.170715,547.974915,-2437.179688,940.757324,479.960480,-2338.394043,939.083008,548.831116,-2400.484619,940.671753,615.133118,-2437.059814,940.754578,479.900055,-2338.720947,939.089722,548.835144,-2400.317627,940.668640,615.191833
283,2.358333,0.006371,0.996251,0.023829,-0.082922,-2391.927002,940.212646,547.459229,-2437.077881,940.627991,479.437469,-2338.301758,939.134460,548.325500,-2400.401367,940.875488,614.614868,-2436.937744,940.625183,479.440430,-2338.655029,939.141663,548.341370,-2400.241943,940.872070,614.598267
284,2.366667,0.005868,0.996304,0.022298,-0.082745,-2391.846924,940.190674,546.937927,-2436.973633,940.347412,478.898865,-2338.220703,939.182129,547.826843,-2400.346436,941.042419,614.088196,-2436.836914,940.325012,478.868774,-2338.557861,939.189270,547.823059,-2400.191406,941.039978,614.087036
285,2.375000,0.006203,0.996333,0.020960,-0.082720,-2391.778564,940.198975,546.475281,-2436.903564,940.190735,478.434875,-2338.152588,939.168762,547.368286,-2400.279297,941.237305,613.622803,-2436.771729,940.185303,478.406555,-2338.505371,939.169495,547.376831,-2400.111816,941.237732,613.634888
286,2.383333,0.006848,0.996310,0.020409,-0.083080,-2391.672852,940.197083,546.326172,-2436.849121,940.160400,478.319794,-2338.047607,939.104797,547.179993,-2400.121826,941.326111,613.478760,-2436.711182,940.157288,478.296387,-2338.399414,939.112061,547.183228,-2399.959717,941.323059,613.499878
287,2.391667,0.006986,0.996281,0.021484,-0.083151,-2391.521973,940.338135,546.573120,-2436.707520,940.466125,478.573029,-2337.896973,939.219788,547.417236,-2399.961182,941.328491,613.729126,-2436.578125,940.462891,478.532135,-2338.253906,939.227600,547.433228,-2399.785645,941.325134,613.757446
288,2.400000,0.007461,0.996235,0.022910,-0.083281,-2391.383057,940.570618,546.939148,-2436.586670,940.940002,478.951904,-2337.759521,939.386658,547.765747,-2399.803467,941.385010,614.099854,-2436.457275,940.962463,478.944305,-2338.111084,939.403198,547.807068,-2399.627441,941.387268,614.126465
289,2.408333,0.008470,0.996197,0.023267,-0.083541,-2391.216797,940.990784,547.167847,-2436.457520,941.490540,479.206390,-2337.594971,939.696045,547.963440,-2399.597412,941.785767,614.333740,-2436.323730,941.486755,479.152863,-2337.956299,939.704834,547.966309,-2399.421143,941.781860,614.386414
290,2.416667,0.009734,0.996168,0.023548,-0.083666,-2391.078125,941.480652,547.247437,-2436.338623,942.120239,479.300110,-2337.459717,940.048340,548.025940,-2399.436035,942.273254,614.416260,-2436.187500,942.139343,479.265625,-2337.819580,940.070190,548.002502,-2399.278076,942.288391,614.442871
291,2.425000,0.010099,0.996173,0.022793,-0.083769,-2391.108887,942.041016,547.265869,-2436.385254,942.601318,479.328308,-2337.491211,940.578064,548.034119,-2399.450439,942.943665,614.435303,-2436.246826,942.600037,479.332642,-2337.791260,940.615051,547.962585,-2399.374512,942.977478,614.450928
292,2.433333,0.008850,0.996181,0.022618,-0.083862,-2391.246582,942.631409,547.376404,-2436.532959,943.068054,479.444672,-2337.625244,941.303833,548.137756,-2399.581787,943.522339,614.546814,-2436.407227,943.065308,479.482971,-2337.879639,941.355042,548.057495,-2399.552490,943.540588,614.575195
293,2.441667,0.007780,0.996181,0.022852,-0.083907,-2391.291748,943.203125,547.576721,-2436.581543,943.588928,479.646942,-2337.667725,941.987366,548.335327,-2399.626221,944.033142,614.747986,-2436.425781,943.585999,479.713867,-2337.871338,941.991028,548.242188,-2399.590332,944.032471,614.768127
294,2.450000,0.007611,0.996171,0.022611,-0.084110,-2391.195068,943.723389,547.723267,-2436.512207,944.061218,479.811584,-2337.570312,942.528625,548.460815,-2399.502686,944.580261,614.897522,-2436.348145,944.064270,479.839783,-2337.814453,942.537170,548.386108,-2399.409912,944.595947,614.930969
295,2.458333,0.007689,0.996171,0.022127,-0.084224,-2391.030518,944.243774,547.801636,-2436.364014,944.518433,479.900421,-2337.405762,943.046082,548.527527,-2399.322266,945.166809,614.976929,-2436.195801,944.518433,479.884125,-2337.690674,943.052612,548.465942,-2399.188232,945.183228,615.020935
296,2.466667,0.007768,0.996194,0.021734,-0.084050,-2390.928955,944.805847,547.883667,-2436.239014,945.030640,479.966797,-2337.304443,943.603455,548.628845,-2399.243408,945.783447,615.055420,-2436.075195,945.035950,479.937683,-2337.677002,943.616699,548.621155,-2399.071533,945.798462,615.070984
297,2.475000,0.007395,0.996219,0.021520,-0.083841,-2390.904541,945.345703,548.007690,-2436.185059,945.510559,480.071075,-2337.279297,944.184875,548.776550,-2399.248779,946.341553,615.175415,-2436.046143,945.511169,480.052704,-2337.650391,944.199707,548.801086,-2399.081787,946.346436,615.169861
298,2.483333,0.007451,0.996210,0.021701,-0.083899,-2390.900635,945.854553,548.135986,-2436.189453,946.049622,480.204834,-2337.275391,944.685974,548.898132,-2399.236816,946.827942,615.305054,-2436.030029,946.046204,480.206512,-2337.648438,944.694153,548.888977,-2399.080811,946.824585,615.311218
299,2.491667,0.007854,0.996216,0.021545,-0.083831,-2390.851807,946.360291,548.230408,-2436.132324,946.565002,480.293823,-2337.227539,945.150146,548.999390,-2399.195312,947.365723,615.398193,-2435.977051,946.570801,480.251465,-2337.541016,945.164368,548.947632,-2399.059326,947.381104,615.483276
300,2.500000,0.008545,0.996190,0.021264,-0.084142,-2390.765381,946.967712,548.377258,-2436.090576,947.186523,480.470367,-2337.142578,945.687561,549.111694,-2399.063232,948.029053,615.549805,-2435.921875,947.202271,480.469543,-2337.388184,945.706543,548.991150,-2398.982910,948.057251,615.673462
301,2.508333,0.008518,0.996173,0.020983,-0.084415,-2390.674072,947.479309,548.431824,-2436.036621,947.655762,480.549744,-2337.050781,946.205505,549.137390,-2398.935059,948.576599,615.608337,-2435.862061,947.651062,480.554321,-2337.287109,946.219177,548.998169,-2398.870361,948.587097,615.710388
302,2.516667,0.008436,0.996143,0.020697,-0.084850,-2390.642822,948.081360,548.451477,-2436.064697,948.210266,480.609009,-2337.018555,946.820312,549.110962,-2398.845459,949.213562,615.634583,-2435.858887,948.214844,480.645599,-2337.301758,946.843445,548.934387,-2398.794189,949.232361,615.726868
303,2.525000,0.008691,0.996120,0.020113,-0.085234,-2390.611572,948.723633,548.417480,-2436.086914,948.789062,480.610718,-2336.987305,947.442200,549.036194,-2398.760742,949.939575,615.605652,-2435.897949,948.795166,480.637299,-2337.251953,947.462585,548.877258,-2398.709229,949.964844,615.680969
304,2.533333,0.008660,0.996096,0.020222,-0.085498,-2390.587158,949.401184,548.303528,-2436.098145,949.479614,480.520782,-2336.962402,948.122498,548.893677,-2398.700684,950.601440,615.496216,-2435.964600,949.496765,480.477478,-2337.215332,948.147339,548.803894,-2398.608398,950.613892,615.562927
305,2.541667,0.008816,0.996134,0.019647,-0.085162,-2390.537354,950.063110,548.210144,-2436.003418,950.071777,480.397339,-2336.913330,948.773071,548.837097,-2398.695068,951.344421,615.395996,-2435.900879,950.069458,480.410248,-2337.139893,948.778625,548.841187,-2398.593262,951.341736,615.379333
306,2.550000,0.008134,0.996161,0.019606,-0.084934,-2390.454346,950.623352,548.253723,-2435.887695,950.572388,480.418854,-2336.828857,949.406006,548.906677,-2398.646240,951.891541,615.435730,-2435.771729,950.569946,480.432587,-2337.084961,949.411926,548.908081,-2398.533936,951.888733,615.420776
307,2.558333,0.007434,0.996193,0.019019,-0.084753,-2390.395264,951.198425,548.319031,-2435.802246,951.008301,480.466858,-2336.768066,950.061584,548.993896,-2398.614990,952.525269,615.496460,-2435.678467,951.005615,480.463135,-2337.062256,950.067932,548.997681,-2398.481201,952.522400,615.496948
308,2.566667,0.007633,0.996215,0.018031,-0.084693,-2390.356445,951.789368,548.316284,-2435.756836,951.473755,480.460083,-2336.729980,950.641541,548.998840,-2398.582764,953.252869,615.490051,-2435.632080,951.484192,480.468567,-2337.055908,950.655273,549.023193,-2398.429688,953.273254,615.442566
309,2.575000,0.008249,0.996219,0.017191,-0.084755,-2390.335449,952.377563,548.348022,-2435.746826,951.990601,480.499512,-2336.710205,951.172852,549.024231,-2398.549561,953.969177,615.520386,-2435.626953,952.003052,480.453278,-2337.053711,951.180420,549.029236,-2398.380859,953.985107,615.560547
310,2.583333,0.008995,0.996226,0.016266,-0.084783,-2390.306152,952.945679,548.412354,-2435.724854,952.485413,480.569122,-2336.682373,951.670959,549.085815,-2398.511719,954.680542,615.582214,-2435.605225,952.491699,480.499420,-2336.954346,951.672302,549.032898,-2398.384766,954.695374,615.710876
311,2.591667,0.009155,0.996214,0.016380,-0.084882,-2390.278809,953.393127,548.484070,-2435.711182,952.961670,480.649841,-2336.655273,952.100403,549.146545,-2398.470215,955.117188,615.656006,-2435.590088,952.963867,480.579041,-2336.891846,952.093201,549.057861,-2398.372803,955.100281,615.822388
312,2.600000,0.009331,0.996212,0.016214,-0.084917,-2390.255371,953.828491,548.529114,-2435.693359,953.387390,480.698639,-2336.632324,952.518799,549.187744,-2398.440918,955.579346,615.700989,-2435.582031,953.383362,480.645355,-2336.837402,952.522095,549.113220,-2398.359863,955.580200,615.825867
313,2.608333,0.009647,0.996186,0.016720,-0.085091,-2390.226562,954.354370,548.594360,-2435.688477,954.010559,480.779541,-2336.604004,953.005859,549.232849,-2398.387207,956.046570,615.770813,-2435.561035,954.007751,480.798828,-2336.806152,953.009460,549.165710,-2398.328125,956.045959,615.812256
314,2.616667,0.009572,0.996183,0.016381,-0.085201,-2390.165039,954.839722,548.654297,-2435.642334,954.441528,480.849884,-2336.542236,953.502991,549.281677,-2398.310791,956.574585,615.831482,-2435.508545,954.431763,480.891663,-2336.718262,953.517822,549.208313,-2398.267090,956.591309,615.860168
315,2.625000,0.009225,0.996183,0.016201,-0.085274,-2390.093018,955.336060,548.734802,-2435.579102,954.884583,480.936707,-2336.469238,954.038391,549.355225,-2398.230957,957.085083,615.912476,-2435.447998,954.882629,480.989563,-2336.625732,954.040039,549.261536,-2398.212158,957.085388,615.947205
316,2.633333,0.008656,0.996192,0.015932,-0.085281,-2390.052979,955.823608,548.794983,-2435.538330,955.288757,480.997070,-2336.427734,954.589478,549.416016,-2398.193115,957.592468,615.971924,-2435.395752,955.291321,481.035828,-2336.625732,954.606628,549.324585,-2398.155029,957.605103,616.015320
317,2.641667,0.008358,0.996207,0.015859,-0.085150,-2390.017822,956.350586,548.843323,-2435.484375,955.781799,481.033203,-2336.391602,955.148743,549.478943,-2398.177002,958.121033,616.017883,-2435.376709,955.792908,481.016449,-2336.616699,955.166199,549.453735,-2398.086426,958.132446,616.052490
318,2.650000,0.007998,0.996213,0.015525,-0.085176,-2390.007568,956.923218,548.864929,-2435.476807,956.278259,481.057159,-2336.380371,955.763428,549.498840,-2398.165283,958.728027,616.038757,-2435.390137,956.275391,481.014801,-2336.641357,955.769897,549.533264,-2398.018555,958.725220,616.051758
319,2.658333,0.007963,0.996219,0.014879,-0.085226,-2389.982666,957.474731,548.904480,-2435.459229,956.734680,481.102478,-2336.355469,956.325439,549.534180,-2398.133545,959.364014,616.076843,-2435.385498,956.731384,481.036621,-2336.624512,956.332764,549.592712,-2397.964355,959.360718,616.092773
320,2.666667,0.008316,0.996232,0.013764,-0.085228,-2389.959473,958.044861,548.899292,-2435.438477,957.173401,481.100494,-2336.333008,956.869507,549.530029,-2398.107178,960.091736,616.067383,-2435.337891,957.177551,481.029022,-2336.610596,956.886353,549.532043,-2397.956787,960.114624,616.127502
321,2.675000,0.008578,0.996230,0.013011,-0.085335,-2389.934326,958.578918,548.843262,-2435.429443,957.620667,481.056488,-2336.308105,957.383545,549.463318,-2398.065674,960.732544,616.010010,-2435.299316,957.616028,480.997284,-2336.594238,957.388611,549.415283,-2397.936768,960.732727,616.114075
322,2.683333,0.008241,0.996232,0.012489,-0.085427,-2389.926025,959.174561,548.806396,-2435.432617,958.115051,481.028961,-2336.298584,958.020691,549.417725,-2398.046387,961.387939,615.972534,-2435.286865,958.109863,480.963867,-2336.584473,958.024353,549.331665,-2397.930908,961.389771,616.118103
323,2.691667,0.007691,0.996230,0.012184,-0.085542,-2389.927490,959.752502,548.684448,-2435.447754,958.605835,480.917633,-2336.298584,958.660706,549.284607,-2398.035645,961.990906,615.851196,-2435.258789,958.600220,480.863007,-2336.638184,958.663818,549.155579,-2397.918701,961.993774,616.022217
324,2.700000,0.008969,0.996225,0.011811,-0.085537,-2389.932861,960.442871,548.508972,-2435.458008,959.344177,480.744476,-2336.307129,959.218384,549.108704,-2398.033691,962.765930,615.673767,-2435.337891,959.378235,480.688751,-2336.581787,959.228882,549.070984,-2397.908203,962.797852,615.739197
325,2.708333,0.009013,0.996205,0.011542,-0.085801,-2389.874268,961.034424,548.405151,-2435.435547,959.900818,480.665741,-2336.248047,959.808411,548.976868,-2397.938965,963.393982,615.573059,-2435.333496,959.896545,480.607574,-2336.546387,959.816101,549.000061,-2397.776855,963.391541,615.612549
326,2.716667,0.008792,0.996179,0.010894,-0.086206,-2389.783447,961.535828,548.413269,-2435.399414,960.292419,480.712555,-2336.156250,960.340576,548.942627,-2397.794434,963.974426,615.584717,-2435.194092,960.288513,480.821320,-2336.487061,960.353455,548.894409,-2397.691162,963.982422,615.552246
327,2.725000,0.009345,0.996192,0.010502,-0.086046,-2389.756104,962.159668,548.298584,-2435.353027,960.903931,480.585144,-2336.130371,960.909302,548.845215,-2397.785156,964.665771,615.465454,-2435.199463,960.924377,480.623871,-2336.396973,960.924011,548.802917,-2397.707275,964.685242,615.448486
328,2.733333,0.009505,0.996225,0.010054,-0.085702,-2389.747559,962.717957,548.278137,-2435.298828,961.410828,480.535004,-2336.122559,961.454773,548.862366,-2397.821533,965.288208,615.437195,-2435.194336,961.415100,480.536530,-2336.353027,961.465637,548.872925,-2397.731445,965.296082,615.441650
329,2.741667,0.009334,0.996239,0.009163,-0.085653,-2389.736816,963.254761,548.317749,-2435.281494,961.806824,480.573059,-2336.111084,962.018982,548.908691,-2397.817871,965.938416,615.471497,-2435.186035,961.802917,480.527740,-2336.336182,962.023621,548.890869,-2397.707520,965.938171,615.534058
330,2.750000,0.008638,0.996246,0.008500,-0.085712,-2389.733154,963.722778,548.346985,-2435.283447,962.125122,480.609406,-2336.105469,962.568237,548.933228,-2397.810547,966.474915,615.498413,-2435.168701,962.121399,480.558472,-2336.332520,962.582092,548.868042,-2397.716797,966.479919,615.611755
331,2.758333,0.008711,0.996265,0.007267,-0.085597,-2389.718750,964.222778,548.393066,-2435.254883,962.454712,480.650116,-2336.091309,963.073181,548.993347,-2397.810303,967.140381,615.535767,-2435.158936,962.448975,480.559631,-2336.279785,963.074341,548.919861,-2397.723145,967.145203,615.702148
332,2.766667,0.008784,0.996265,0.006479,-0.085652,-2389.692139,964.644836,548.392822,-2435.236572,962.770142,480.658417,-2336.064697,963.495605,548.988281,-2397.775146,967.668701,615.531860,-2435.159424,962.769409,480.540436,-2336.260986,963.501465,548.946045,-2397.655273,967.672607,615.683716
333,2.775000,0.008429,0.996271,0.005867,-0.085672,-2389.671875,965.067627,548.356934,-2435.217529,963.077515,480.626770,-2336.043457,963.962585,548.951416,-2397.754395,968.162720,615.492737,-2435.147461,963.070801,480.508270,-2336.248291,963.966309,548.936462,-2397.624512,968.165955,615.630188
334,2.783333,0.008827,0.996271,0.005335,-0.085659,-2389.642578,965.437012,548.347656,-2435.188965,963.402344,480.619202,-2336.014648,964.295105,548.943909,-2397.723633,968.613525,615.479797,-2435.122803,963.395447,480.497650,-2336.220947,964.299255,548.937012,-2397.588623,968.616577,615.612732
335,2.791667,0.009280,0.996265,0.004952,-0.085706,-2389.644043,965.785645,548.307739,-2435.199463,963.732117,480.585815,-2336.017334,964.599365,548.899353,-2397.715576,969.025330,615.438110,-2435.135254,963.734497,480.497223,-2336.228760,964.608643,548.903259,-2397.588379,969.031860,615.515259
336,2.800000,0.009333,0.996272,0.004545,-0.085644,-2389.638916,966.133240,548.229980,-2435.186279,964.025818,480.504547,-2336.012207,964.945496,548.828796,-2397.718018,969.428345,615.356750,-2435.099854,964.023682,480.442291,-2336.223877,964.957581,548.805298,-2397.613037,969.432983,615.421082
337,2.808333,0.008902,0.996269,0.004482,-0.085730,-2389.645020,966.518372,548.135681,-2435.202148,964.367920,480.418060,-2336.017334,965.377319,548.725464,-2397.715820,969.809753,615.263611,-2435.104736,964.365173,480.405701,-2336.200684,965.379517,548.686401,-2397.643066,969.810425,615.311951
338,2.816667,0.008083,0.996273,0.003823,-0.085793,-2389.666992,966.935059,548.021057,-2435.229004,964.625793,480.311920,-2336.037109,965.888306,548.605225,-2397.734863,970.290955,615.146179,-2435.085693,964.625305,480.362579,-2336.236816,965.888428,548.524597,-2397.691650,970.291260,615.169922
339,2.825000,0.007500,0.996286,0.002724,-0.085734,-2389.691895,967.410278,547.909424,-2435.243408,964.897888,480.200409,-2336.060791,966.437134,548.501404,-2397.771240,970.895691,615.026489,-2435.081543,964.899048,480.285370,-2336.332764,966.440735,548.471191,-2397.685547,970.891479,614.973572
340,2.833333,0.008068,0.996288,0.001790,-0.085682,-2389.700195,967.822144,547.756714,-2435.248291,965.221375,480.048798,-2336.070068,966.798096,548.355347,-2397.781982,971.446960,614.866150,-2435.080566,965.226379,480.209076,-2336.335205,966.803833,548.366455,-2397.693359,971.436707,614.701050
341,2.841667,0.008194,0.996261,0.001157,-0.085996,-2389.670410,968.224243,547.651794,-2435.262207,965.543457,479.976410,-2336.040039,967.193298,548.217285,-2397.708984,971.935852,614.761658,-2435.061279,965.547974,480.137421,-2336.358643,967.198975,548.204895,-2397.611328,971.926636,614.622437
342,2.850000,0.008431,0.996243,0.000586,-0.086184,-2389.628418,968.601074,547.582520,-2435.247559,965.857727,479.928040,-2335.998291,967.550720,548.128418,-2397.639160,972.394653,614.691101,-2435.054199,965.867065,480.055145,-2336.342285,967.562439,548.133972,-2397.516846,972.393066,614.569031
343,2.858333,0.010013,0.996197,-0.000077,-0.086552,-2389.574707,968.950439,547.560608,-2435.253174,966.238525,479.944885,-2335.947754,967.737976,548.067993,-2397.523438,972.874817,614.669128,-2435.041992,966.257874,480.163422,-2336.247559,967.729675,548.069397,-2397.430664,972.870728,614.483215
344,2.866667,0.009818,0.996202,-0.000530,-0.086517,-2389.527344,969.328430,547.571411,-2435.200195,966.536316,479.955261,-2335.899658,968.141479,548.083069,-2397.481934,973.307312,614.676025,-2435.014648,966.543579,480.140045,-2336.236084,968.164307,548.158875,-2397.346191,973.292236,614.442200
345,2.875000,0.010298,0.996186,-0.000887,-0.086639,-2389.463867,969.622620,547.608276,-2435.156250,966.817932,480.005829,-2335.837158,968.388062,548.107361,-2397.397949,973.661804,614.711670,-2434.983154,966.821106,480.156311,-2336.153320,968.390015,548.158997,-2397.269287,973.641357,614.543823
346,2.883333,0.010589,0.996205,-0.001811,-0.086372,-2389.408936,969.945312,547.608154,-2435.067627,967.031494,479.987549,-2335.782959,968.689331,548.137329,-2397.375977,974.115051,614.699585,-2434.899170,967.036011,480.130676,-2336.060303,968.696411,548.144775,-2397.281494,974.104248,614.554810
347,2.891667,0.009588,0.996215,-0.001757,-0.086375,-2389.358887,970.254272,547.606384,-2435.012451,967.268738,479.985352,-2335.730713,969.104553,548.134827,-2397.333740,974.389404,614.699097,-2434.834229,967.273193,480.126740,-2336.025391,969.111084,548.135193,-2397.235840,974.379272,614.563904
348,2.900000,0.008960,0.996214,-0.001536,-0.086462,-2389.318359,970.487427,547.629211,-2434.979980,967.483643,480.014343,-2335.688721,969.402466,548.147827,-2397.286865,974.575989,614.725586,-2434.783447,967.491577,480.175720,-2335.987793,969.403687,548.127686,-2397.199219,974.563171,614.602173
349,2.908333,0.008711,0.996214,-0.001173,-0.086488,-2389.286377,970.687683,547.641235,-2434.949463,967.716064,480.026062,-2335.656250,969.625610,548.156555,-2397.253174,974.721375,614.741028,-2434.759277,967.724426,480.167755,-2335.944824,969.618103,548.124268,-2397.174316,974.706360,614.643005
350,2.916667,0.008597,0.996213,-0.001034,-0.086517,-2389.273438,970.870911,547.655640,-2434.939941,967.910034,480.042206,-2335.643066,969.819519,548.167664,-2397.237549,974.883057,614.757080,-2434.750000,967.913513,480.185730,-2335.932373,969.810669,548.132263,-2397.162842,974.871460,614.660950
351,2.925000,0.008655,0.996219,-0.000734,-0.086441,-2389.268066,971.052979,547.688782,-2434.924316,968.139526,480.066406,-2335.637939,969.992310,548.208679,-2397.242188,975.027100,614.791321,-2434.748779,968.143066,480.191101,-2335.922363,969.997314,548.192932,-2397.152832,975.019470,614.688477
352,2.933333,0.008508,0.996220,-0.000429,-0.086443,-2389.266113,971.242981,547.724060,-2434.921387,968.361328,480.099792,-2335.635742,970.194885,548.243347,-2397.241211,975.172668,614.829102,-2434.752930,968.367615,480.200592,-2335.940918,970.206482,548.235352,-2397.135010,975.168640,614.743225
353,2.941667,0.008267,0.996222,-0.000448,-0.086445,-2389.257568,971.472534,547.740723,-2434.911865,968.569153,480.116669,-2335.626709,970.450378,548.259766,-2397.234131,975.398071,614.845825,-2434.740234,968.573242,480.213806,-2335.953613,970.467834,548.261353,-2397.113770,975.401611,614.747375
354,2.950000,0.008675,0.996219,-0.000563,-0.086447,-2389.245361,971.731445,547.742004,-2434.902100,968.843994,480.119049,-2335.615234,970.666870,548.261047,-2397.218506,975.683411,614.846008,-2434.744873,968.854370,480.199066,-2335.952637,970.680054,548.287964,-2397.077637,975.690430,614.734863
355,2.958333,0.008882,0.996216,-0.000948,-0.086457,-2389.223877,972.022095,547.698425,-2434.883545,969.096130,480.079041,-2335.593994,970.939453,548.216919,-2397.193848,976.030762,614.799377,-2434.753662,969.095642,480.118225,-2335.948242,970.950806,548.287231,-2397.020020,976.021240,614.696533
356,2.966667,0.009551,0.996212,-0.001103,-0.086429,-2389.228760,972.338562,547.630493,-2434.888916,969.443420,480.009918,-2335.600586,971.186096,548.152283,-2397.197021,976.386047,614.729370,-2434.815186,969.456482,479.965820,-2335.930664,971.203796,548.267822,-2396.987793,976.387817,614.661743
357,2.975000,0.009671,0.996218,-0.001554,-0.086340,-2389.219971,972.609131,547.604919,-2434.869141,969.659180,479.979279,-2335.592041,971.448425,548.136902,-2397.199219,976.719727,614.698669,-2434.808350,969.652222,479.896393,-2335.884277,971.465515,548.240967,-2396.996338,976.720886,614.696777
358,2.983333,0.009870,0.996209,-0.002072,-0.086411,-2389.196289,972.860046,547.590698,-2434.856445,969.851990,479.975128,-2335.568604,971.683472,548.115784,-2397.163818,977.044556,614.681213,-2434.792480,969.846863,479.914490,-2335.866699,971.696716,548.225769,-2396.960693,977.037964,614.647034
359,2.991667,0.009498,0.996212,-0.002195,-0.086410,-2389.189209,973.104614,547.605286,-2434.847412,970.049500,479.990387,-2335.560547,971.968994,548.130432,-2397.159912,977.295166,614.695068,-2434.775146,970.048462,479.920929,-2335.915283,971.995972,548.267639,-2396.923340,977.287109,614.657776
360,3.000000,0.009650,0.996210,-0.002307,-0.086417,-2389.153076,973.284912,547.617920,-2434.812988,970.226013,480.004486,-2335.524902,972.134216,548.142578,-2397.121338,977.494446,614.706787,-2434.739990,970.221558,479.932831,-2335.879639,972.146362,548.284607,-2396.875977,977.480225,614.665466
361,3.008333,0.010041,0.996203,-0.002471,-0.086443,-2389.094971,973.437744,547.605652,-2434.760986,970.386475,479.995911,-2335.467529,972.247009,548.127747,-2397.056641,977.679688,614.693298,-2434.686768,970.380798,479.929138,-2335.840088,972.264404,548.275085,-2396.805176,977.670532,614.636292
362,3.016667,0.010083,0.996199,-0.002461,-0.086485,-2389.050293,973.582825,547.596375,-2434.722168,970.536316,479.990479,-2335.422852,972.387512,548.114014,-2397.005859,977.824585,614.684753,-2434.653809,970.530212,479.915588,-2335.795166,972.405579,548.270142,-2396.747559,977.815308,614.628845
363,3.025000,0.010245,0.996190,-0.002549,-0.086571,-2388.989258,973.769531,547.598267,-2434.673828,970.723511,480.000854,-2335.362305,972.557800,548.106873,-2396.931885,978.027283,614.687073,-2434.611816,970.717590,479.927673,-2335.704590,972.574646,548.253723,-2396.689697,978.018616,614.635559
364,3.033333,0.010055,0.996190,-0.002514,-0.086592,-2388.937012,973.962158,547.593079,-2434.623291,970.906067,479.997253,-2335.309570,972.770264,548.099304,-2396.878418,978.209961,614.682678,-2434.571777,970.903625,479.912659,-2335.632812,972.795471,548.253235,-2396.636230,978.203857,614.633728
365,3.041667,0.009761,0.996193,-0.002491,-0.086595,-2388.898926,974.193237,547.551147,-2434.583740,971.117126,479.955383,-2335.270752,973.032532,548.056885,-2396.842285,978.429993,614.641235,-2434.535400,971.117554,479.872162,-2335.552490,973.058716,548.174805,-2396.636475,978.429688,614.608887
366,3.050000,0.009425,0.996184,-0.002675,-0.086731,-2388.880371,974.471375,547.522644,-2434.582031,971.342651,479.940460,-2335.251221,973.348450,548.013916,-2396.808350,978.723083,614.613647,-2434.537354,971.336548,479.856750,-2335.483887,973.358521,548.097473,-2396.636230,978.720032,614.624146
367,3.058333,0.008819,0.996191,-0.002723,-0.086712,-2388.867920,974.763489,547.499573,-2434.563232,971.579712,479.915802,-2335.237305,973.705750,547.992676,-2396.803223,979.005066,614.590332,-2434.499023,971.574524,479.852234,-2335.477051,973.713989,548.048218,-2396.648193,979.002747,614.605774
368,3.066667,0.008741,0.996190,-0.002998,-0.086720,-2388.858398,975.059509,547.487671,-2434.554443,971.830383,479.906555,-2335.227539,974.012939,547.980164,-2396.793213,979.335205,614.576355,-2434.490234,971.830994,479.827972,-2335.458008,974.022278,548.017822,-2396.643555,979.346741,614.625122
369,3.075000,0.008729,0.996193,-0.003436,-0.086667,-2388.841553,975.326355,547.480530,-2434.530762,972.033813,479.897736,-2335.210693,974.285522,547.979248,-2396.783447,979.659729,614.564636,-2434.473633,972.026611,479.801544,-2335.422852,974.291504,548.008545,-2396.639893,979.661316,614.636658
370,3.083333,0.008885,0.996189,-0.003902,-0.086675,-2388.822998,975.571411,547.485718,-2434.514404,972.224670,479.907227,-2335.192383,974.518799,547.984131,-2396.762207,979.970703,614.565857,-2434.435547,972.216980,479.810333,-2335.436035,974.524170,547.992859,-2396.613525,979.973572,614.658325
